"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.2,3.83,13
1995-03-01,8.23,3.87,12.52
1996-03-01,8.03,3.81,11.9
1997-03-01,8.23,4.03,12.26
1998-03-01,8.03,4.5,12.38
1999-03-01,8.1,4.51,12.25
2000-03-01,8.16,4.42,12.36
2001-03-01,8.16,4.56,12.14
2002-03-01,8.03,4.57,11.99
2003-03-01,8.38,4.67,12.04
2004-03-01,8.33,4.62,12.5
2005-03-01,9,4.63,12.64
2006-03-01,9.16,4.42,12.85
2007-03-01,9.29,4.4,13.6
2008-03-01,9.11,4.37,12.73
2009-03-01,9.1,4.36,12.73
2010-03-01,8.85,4.26,11.89
2011-03-01,8.19,4.2,11.77
2012-03-01,7.85,4.42,11.56
2013-03-01,7.89,4.16,11.44
2014-03-01,7.87,4.12,11.59
2015-03-01,8.99,4.3,12.05
2016-03-01,8.88,3.59,11.63
2017-03-01,9.04,4.44,12.65
2018-03-01,9.24,4.27,12.37
2019-03-01,9.32,4.42,13.37
2020-03-01,9.57,4.58,14.51
2021-03-01,10.74,5.48,14.18
2022-03-01,10.66,5.51,13.81
2023-03-01,10.1,5.46,13.74
2024-03-01,10.35,5.53,13.63
2025-03-01,10.22,5.51,13.97
2026-03-01,10.31,6.17,14.12
2027-03-01,10.15,6.4,13.89
2028-03-01,10.17,6.32,13.07
2029-03-01,9.93,6.33,12.87
2030-03-01,10.12,6.28,13.59
2031-03-01,10.48,6.43,13.69
2032-03-01,9.94,7.02,13.17
2033-03-01,9.73,7.12,13.15
2034-03-01,9.31,6.85,13.13
2035-03-01,10.68,6.89,19.76
2036-03-01,11.21,6.17,19.99
2037-03-01,11.46,6.17,20.04
2038-03-01,11.33,6.36,20.41
2039-03-01,11.24,6.3,20.36
2040-03-01,11.45,7.19,20.47
2041-03-01,11.79,7.97,20.69
2042-03-01,12.25,8.15,21.61
2043-03-01,12.03,8.12,21.65
2044-03-01,12.49,7.96,21.39
2045-03-01,12.71,8.75,20.91
2046-03-01,13.27,8.57,20.94
2047-03-01,13.24,7.36,19.37
2048-03-01,13.31,8.3,19.03
2049-03-01,13.1,9.16,19.36
2050-03-01,13.67,9.43,25.2
2051-03-01,14.08,11.53,26.11
2052-03-01,15.13,12.11,26.18
2053-03-01,15.33,12.3,39.64
2054-03-01,15.37,11.98,39.35
2055-03-01,15.74,11.52,45.53
2056-03-01,16.19,11.41,47.64
2057-03-01,16.74,11.6,47.8
2058-03-01,19.91,11.81,47.71
2059-03-01,19.98,11.88,47.64
2060-03-01,18.8,11.81,47.66
2061-03-01,21.44,11.61,48.72
2062-03-01,20.69,11.72,49.43
2063-03-01,20.56,11.92,50.4
2064-03-01,22.06,11.51,50.41
2065-03-01,21.57,11.36,42.86
2066-03-01,22.16,12.02,48.39
2067-03-01,22.01,11.72,48.63
2068-03-01,23.36,11.58,52.24
2069-03-01,24.82,11.25,60.57
2070-03-01,25.34,9.72,61.5
2071-03-01,25.86,9.21,60.75
2072-03-01,25.37,9.05,62.61
2073-03-01,25.34,11.73,63.45
2074-03-01,24.73,12.76,63.59
2075-03-01,26.5,12.82,65.89
2076-03-01,27.6,10.84,66.26
2077-03-01,28.04,11.85,70.75
2078-03-01,28.2,12.05,72.13
2079-03-01,29.82,12.21,80.85
2080-03-01,31.11,12.07,75.35
2081-03-01,30.03,11.65,75.42
2082-03-01,29.67,12.24,83.71
2083-03-01,30.19,12.57,70.99
2084-03-01,31.28,13.7,71.86
2085-03-01,26.45,14.61,77
