"Date","median","lower_90ci","upper_90ci"
1994-09-01,221.78,208.34,231.11
1995-09-01,217.22,210.03,228.91
1996-09-01,215.34,208.4,230.33
1997-09-01,213.06,203.64,227.01
1998-09-01,211.2,200.62,220.46
1999-09-01,210.4,203.71,221.26
2000-09-01,212.21,200.97,218.41
2001-09-01,211.46,199.74,225.13
2002-09-01,208.71,196.39,228.94
2003-09-01,209.96,195.85,225.25
2004-09-01,207.78,195.69,225.51
2005-09-01,205.31,191.15,228.82
2006-09-01,203.74,189.23,231.83
2007-09-01,203.86,183.66,231.1
2008-09-01,206.79,182.75,233.26
2009-09-01,204.68,183.32,232.33
2010-09-01,202.68,179.26,228.24
2011-09-01,203.21,174.89,226.11
2012-09-01,204.88,169.68,226.13
2013-09-01,203.59,167.93,228.76
2014-09-01,199.56,166.49,228.01
2015-09-01,199.23,164.86,224.3
2016-09-01,196.58,162.05,226.37
2017-09-01,197.07,161.24,224.46
2018-09-01,198.71,158.37,221.06
2019-09-01,194.72,155.68,217.33
2020-09-01,187.78,154.7,218.93
2021-09-01,186.75,149.32,212.65
2022-09-01,182.77,146.26,213.17
2023-09-01,179.21,146.23,212.8
2024-09-01,174.83,144.05,207.82
2025-09-01,174.51,143.46,204.48
2026-09-01,168.63,140.14,199.98
2027-09-01,172.06,139.21,199.55
2028-09-01,174.25,135.08,201.49
2029-09-01,165.54,131.24,202.99
2030-09-01,164.42,130.77,198.62
2031-09-01,160.49,125.91,195.58
2032-09-01,158.41,122.13,192.81
2033-09-01,156.88,120.18,193.47
2034-09-01,155.02,116.51,191.16
2035-09-01,155.7,117.9,188.7
2036-09-01,153.24,115.76,186.24
2037-09-01,156.21,115.22,186.65
2038-09-01,156.64,117.25,185.32
2039-09-01,157.18,115.51,185.92
2040-09-01,156.07,111.64,187.95
2041-09-01,153.11,110.49,189.13
2042-09-01,151.51,106.31,187.04
2043-09-01,152.58,104.1,187.39
2044-09-01,147.6,99.28,193.07
2045-09-01,143.78,98.65,193.57
2046-09-01,143.31,98.9,191.42
2047-09-01,143.98,93.46,188.02
2048-09-01,140.55,91.24,185.83
2049-09-01,143.78,86.99,187.89
2050-09-01,143.2,81.57,180.34
2051-09-01,143.71,80.19,179.23
2052-09-01,145.89,74.5,180.55
2053-09-01,142.24,71.82,182.53
2054-09-01,141.33,71.14,179.88
2055-09-01,140.76,68.1,182.09
2056-09-01,140.01,66.03,184.57
2057-09-01,139.3,68.3,186.35
2058-09-01,135.36,67.76,183.38
2059-09-01,131.53,67.64,182.52
2060-09-01,129.35,63.05,179.39
2061-09-01,130.97,63.39,182.62
2062-09-01,130.14,62.96,181.35
2063-09-01,126.04,64.71,178.99
2064-09-01,123.58,64.22,183.86
2065-09-01,120.21,63.35,182.73
2066-09-01,117.44,61.25,187.32
2067-09-01,114.56,59.9,188.95
2068-09-01,112.32,54.7,185.34
2069-09-01,110.59,53.75,190.23
2070-09-01,107.11,53.99,189.32
2071-09-01,100.21,51,191.9
2072-09-01,96.94,51.03,190.28
2073-09-01,90.27,47.83,184.31
2074-09-01,88.04,47.37,182.7
2075-09-01,84.93,46.91,185.8
2076-09-01,82.65,46.38,184.67
2077-09-01,80.34,44.44,181.73
2078-09-01,80.19,44.28,180.32
2079-09-01,74.73,44.84,182.12
2080-09-01,73.32,44.39,186.99
2081-09-01,72.99,44.37,184.46
2082-09-01,70.65,43.96,178.16
2083-09-01,70.12,39.98,175.99
2084-09-01,69.17,39.45,175.93
2085-09-01,69.55,39.26,170.67
