"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.19,21.91,25.39
1995-09-01,24.17,22.02,25.1
1996-09-01,24.75,21.94,26.02
1997-09-01,24.78,22.27,26.09
1998-09-01,24.81,22.55,26.43
1999-09-01,24.69,22.34,26.31
2000-09-01,24.52,22.41,26.01
2001-09-01,24.44,22.31,26.27
2002-09-01,24.52,22.41,26.23
2003-09-01,24.85,22.41,26.05
2004-09-01,24.62,22.41,26.4
2005-09-01,24.01,22.4,26.51
2006-09-01,24.31,22.5,26.32
2007-09-01,24.61,22.58,26.89
2008-09-01,24.55,22.99,27.16
2009-09-01,24.64,23.4,27.92
2010-09-01,24.85,23.24,28.14
2011-09-01,25.07,23.13,28.29
2012-09-01,25.01,22.77,28.22
2013-09-01,25.52,22.79,27.96
2014-09-01,26.12,22.75,28.19
2015-09-01,26.1,23.12,29.31
2016-09-01,26.33,22.67,29.48
2017-09-01,26.63,22.67,29.37
2018-09-01,27.08,22.27,29.74
2019-09-01,27.56,22.51,30.88
2020-09-01,28.26,22.63,31.24
2021-09-01,27.99,23.06,31.48
2022-09-01,28.03,23.27,32.32
2023-09-01,27.81,23.14,31.59
2024-09-01,27.62,22.81,31.6
2025-09-01,27.86,22.93,31.14
2026-09-01,28.07,22.85,31.75
2027-09-01,28.16,22.92,31.36
2028-09-01,27.71,22.9,32.57
2029-09-01,27.68,22.64,33.37
2030-09-01,27.66,22.67,33.88
2031-09-01,27.74,22.96,33.63
2032-09-01,28.1,23.36,34
2033-09-01,28.29,23.35,34.09
2034-09-01,28.62,23.16,34.83
2035-09-01,29.02,23.06,34.94
2036-09-01,28.96,23.02,34.85
2037-09-01,28.74,22.6,34.8
2038-09-01,28.75,22.28,35.48
2039-09-01,28.87,22.01,36.22
2040-09-01,29.65,21.88,37.21
2041-09-01,29.6,21.65,39.47
2042-09-01,30.92,21.63,40.76
2043-09-01,30.76,21.71,42.27
2044-09-01,30.9,21.6,42.23
2045-09-01,32.24,21.37,42
2046-09-01,32.68,21.28,42.3
2047-09-01,32.48,21.58,43.03
2048-09-01,32.82,21.48,42.31
2049-09-01,32.53,21.04,41.76
2050-09-01,32.24,20.76,42.76
2051-09-01,33.4,20.24,44.42
2052-09-01,33.12,20.16,45.63
2053-09-01,33.43,20.25,46.1
2054-09-01,33.48,20.29,46.28
2055-09-01,32.73,19.98,47.25
2056-09-01,33.14,19.89,48.81
2057-09-01,32.88,20.1,48.94
2058-09-01,32.45,20.06,49.12
2059-09-01,32.4,19.76,50.39
2060-09-01,32.33,19.58,49.72
2061-09-01,32.17,19.37,51.14
2062-09-01,32.17,18.59,50.65
2063-09-01,32.67,18.92,51.98
2064-09-01,32.98,19.03,53.24
2065-09-01,33.67,18.88,54.96
2066-09-01,34.01,18.73,55.75
2067-09-01,34.42,18.72,55.38
2068-09-01,35.15,18.64,55.26
2069-09-01,34.87,18.36,56.11
2070-09-01,34.67,18.25,57.53
2071-09-01,35.77,18.46,57.85
2072-09-01,35.7,18.49,58.49
2073-09-01,36.04,18.26,58.65
2074-09-01,36.74,18.37,60.48
2075-09-01,36.07,18.36,61.42
2076-09-01,36.13,18.29,61.56
2077-09-01,37.3,17.92,62.77
2078-09-01,37.88,17.79,65.48
2079-09-01,37.99,18.48,65.57
2080-09-01,39.49,18.67,66.94
2081-09-01,39.7,18.55,66.5
2082-09-01,40,18.55,66.29
2083-09-01,40.97,18.47,67.82
2084-09-01,40.82,18.48,70.26
2085-09-01,40.65,18.5,71.58
