"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.05,2.76,9.29
1995-06-01,5.04,2.83,9.46
1996-06-01,5,2.74,9.14
1997-06-01,5.04,2.72,9.14
1998-06-01,5.47,2.64,8.77
1999-06-01,5.2,2.85,8.7
2000-06-01,5.35,3,8.71
2001-06-01,5.34,2.44,7.84
2002-06-01,5.33,2.39,8
2003-06-01,5.15,2.35,8.48
2004-06-01,5.06,2.56,8.47
2005-06-01,4.65,2.44,8.13
2006-06-01,4.8,2.22,8.09
2007-06-01,5.15,2.24,8.11
2008-06-01,5.15,2.23,8.03
2009-06-01,4.99,2.36,7.7
2010-06-01,4.94,2.09,7.39
2011-06-01,4.57,2.07,7.32
2012-06-01,4.48,2.08,7.19
2013-06-01,4.45,1.97,7.15
2014-06-01,4.45,2.2,8.06
2015-06-01,4.44,2.19,8.63
2016-06-01,3.91,2.32,8.59
2017-06-01,4.35,2.74,8.83
2018-06-01,4.34,3.1,9.59
2019-06-01,4.4,3.29,9.52
2020-06-01,4.54,3.37,10.03
2021-06-01,4.88,3.36,10.77
2022-06-01,5.26,3.32,10.56
2023-06-01,5.2,3.19,10.57
2024-06-01,5.06,3.14,10.66
2025-06-01,5.04,3.06,11.48
2026-06-01,5.06,3.13,11.55
2027-06-01,5.08,3.42,12.84
2028-06-01,4.99,3.39,12.28
2029-06-01,4.93,3.12,12.35
2030-06-01,4.98,3.15,12.56
2031-06-01,4.8,3.16,12.92
2032-06-01,4.9,3.08,20.14
2033-06-01,5.21,3.02,20.36
2034-06-01,5.78,3.01,20.84
2035-06-01,6.3,2.98,20.62
2036-06-01,6.46,2.84,20.78
2037-06-01,6.71,2.75,21.5
2038-06-01,7.6,2.8,21.56
2039-06-01,7.88,2.77,21.42
2040-06-01,7.8,2.8,21.98
2041-06-01,7.82,2.85,22.52
2042-06-01,7.93,2.9,23.01
2043-06-01,7.82,2.93,23.27
2044-06-01,7.85,2.89,23.83
2045-06-01,8.76,2.91,28.86
2046-06-01,8.86,2.84,28.79
2047-06-01,8.53,2.29,28.76
2048-06-01,8.2,2.24,28.99
2049-06-01,8.17,2.28,36.62
2050-06-01,9.02,3.14,36.8
2051-06-01,10.81,3.16,35.23
2052-06-01,10.97,3.22,35.63
2053-06-01,12.55,3.21,35.73
2054-06-01,12.74,3.27,35.79
2055-06-01,12.55,3.27,35.71
2056-06-01,14.06,3.26,37.94
2057-06-01,14.59,3.26,37.64
2058-06-01,15.79,3.27,36.2
2059-06-01,15.67,3.34,36.27
2060-06-01,15.72,3.34,37.8
2061-06-01,17.95,3.32,38.43
2062-06-01,18.53,3.26,30.35
2063-06-01,18.61,3.31,30.6
2064-06-01,18.78,3.29,33.45
2065-06-01,17.51,3.27,33.28
2066-06-01,17.8,3.69,33.96
2067-06-01,18.57,3.81,33.94
2068-06-01,17.73,3.78,36.16
2069-06-01,18.48,3.72,36.36
2070-06-01,18.69,3.71,36.48
2071-06-01,19.42,3.97,37.54
2072-06-01,18.43,3.92,38.74
2073-06-01,18.53,3.9,39.27
2074-06-01,18.57,3.87,39.47
2075-06-01,18.78,3.76,35.02
2076-06-01,19.59,3.69,40.63
2077-06-01,20.21,3.71,40.9
2078-06-01,20.62,4.76,40.57
2079-06-01,22.17,4.62,33.09
2080-06-01,22.54,4.26,39.72
2081-06-01,21.55,4.33,39.44
2082-06-01,21.98,4.37,39.94
2083-06-01,21.43,4.54,39.36
2084-06-01,21.87,4.7,43.86
2085-06-01,21.7,4.78,48.51
