"Date","median","lower_90ci","upper_90ci"
1994-01-01,700,684,732
1995-01-01,702,679,732
1996-01-01,700,682,727
1997-01-01,705,677,722
1998-01-01,691,678,723
1999-01-01,694,673,729
2000-01-01,689,671,729
2001-01-01,689,670,738
2002-01-01,695,676,743
2003-01-01,707,670,752
2004-01-01,700,657,774
2005-01-01,700,648,802
2006-01-01,706,636,814
2007-01-01,698,646,809
2008-01-01,701,641,807
2009-01-01,700,634,808
2010-01-01,696,628,815
2011-01-01,693,611,801
2012-01-01,684,614,797
2013-01-01,682,611,804
2014-01-01,683,604,807
2015-01-01,702,594,820
2016-01-01,705,586,825
2017-01-01,695,584,830
2018-01-01,699,571,830
2019-01-01,698,567,811
2020-01-01,698,564,801
2021-01-01,696,560,808
2022-01-01,688,544,801
2023-01-01,685,539,799
2024-01-01,676,540,792
2025-01-01,664,541,787
2026-01-01,662,547,782
2027-01-01,661,540,798
2028-01-01,661,530,798
2029-01-01,670,521,797
2030-01-01,671,507,804
2031-01-01,671,495,803
2032-01-01,669,488,799
2033-01-01,664,488,797
2034-01-01,650,486,787
2035-01-01,639,492,763
2036-01-01,639,484,754
2037-01-01,632,474,768
2038-01-01,618,473,782
2039-01-01,616,465,783
2040-01-01,602,465,783
2041-01-01,608,469,798
2042-01-01,601,473,806
2043-01-01,603,476,808
2044-01-01,591,465,822
2045-01-01,582,464,812
2046-01-01,583,474,806
2047-01-01,580,474,801
2048-01-01,574,461,797
2049-01-01,573,454,798
2050-01-01,574,452,792
2051-01-01,569,463,795
2052-01-01,572,465,790
2053-01-01,578,463,782
2054-01-01,575,459,782
2055-01-01,567,457,786
2056-01-01,566,445,792
2057-01-01,562,452,782
2058-01-01,563,447,787
2059-01-01,547,437,786
2060-01-01,547,435,777
2061-01-01,550,437,780
2062-01-01,549,435,773
2063-01-01,551,428,760
2064-01-01,537,421,758
2065-01-01,539,410,758
2066-01-01,527,401,753
2067-01-01,533,394,748
2068-01-01,522,382,734
2069-01-01,523,377,730
2070-01-01,521,379,728
2071-01-01,522,376,723
2072-01-01,530,375,732
2073-01-01,533,370,723
2074-01-01,538,365,711
2075-01-01,533,362,704
2076-01-01,530,361,699
2077-01-01,528,355,699
2078-01-01,521,355,702
2079-01-01,521,340,706
2080-01-01,521,330,707
2081-01-01,523,323,708
2082-01-01,519,318,707
2083-01-01,507,310,701
2084-01-01,498,305,711
2085-01-01,501,308,711
