"Date","median","lower_90ci","upper_90ci"
1994-01-01,863.75,839.5,895.63
1995-01-01,867.96,848.63,892
1996-01-01,864.67,852.02,893.43
1997-01-01,865.14,850.97,896.72
1998-01-01,870.19,847.03,886.89
1999-01-01,867.55,847.07,883.16
2000-01-01,869.53,856.78,888.75
2001-01-01,880.68,853.77,898.87
2002-01-01,875.09,859.42,893.12
2003-01-01,884.5,861.89,901.44
2004-01-01,870.71,846.94,897.05
2005-01-01,879.67,841.47,898.39
2006-01-01,878.51,836.05,908.26
2007-01-01,878.99,831.6,902.29
2008-01-01,882.25,831.67,901.69
2009-01-01,885.66,831.7,916.03
2010-01-01,877.06,836.05,921.2
2011-01-01,875.12,838.22,913.62
2012-01-01,872.29,843.37,913.95
2013-01-01,875.47,847.1,916.78
2014-01-01,873.65,839.07,919.33
2015-01-01,878.63,842.61,916.16
2016-01-01,879.89,841.24,921.46
2017-01-01,882.27,834.76,916.69
2018-01-01,883.67,826.68,905.72
2019-01-01,873.77,826.44,907.62
2020-01-01,866.91,827.34,899.22
2021-01-01,867.97,821.25,896.36
2022-01-01,867.68,819.45,891.07
2023-01-01,861.42,803.74,890.86
2024-01-01,858.97,797.17,884.64
2025-01-01,862.36,791.43,894
2026-01-01,861.32,798.65,899.64
2027-01-01,859.37,796.97,899.91
2028-01-01,858.32,798.9,902.8
2029-01-01,860.29,798.22,902.78
2030-01-01,855.36,797.47,902.99
2031-01-01,849.16,786.69,893.91
2032-01-01,843.66,779.6,905.57
2033-01-01,833.3,783.84,896.65
2034-01-01,836.24,790.22,901.79
2035-01-01,840.28,785.93,891.49
2036-01-01,836.04,791.34,891.88
2037-01-01,829.42,786.63,892.64
2038-01-01,836.1,775.11,894.63
2039-01-01,843.35,770.23,879.21
2040-01-01,837.96,762.92,884.71
2041-01-01,834.55,765.69,892.37
2042-01-01,829.63,756.47,890.82
2043-01-01,827.76,754.86,896.35
2044-01-01,834.64,753.02,885.55
2045-01-01,834.22,747.98,890.69
2046-01-01,830.2,745.19,901.92
2047-01-01,832.18,747.76,905.52
2048-01-01,828.58,737.57,906.78
2049-01-01,827.64,734.42,909.55
2050-01-01,826.67,728.85,915.49
2051-01-01,827.86,724.69,916.04
2052-01-01,813.37,718.22,911.84
2053-01-01,804.6,713.59,911.66
2054-01-01,805.99,706.76,916.5
2055-01-01,801.92,702.6,915.68
2056-01-01,798.72,675.85,915.73
2057-01-01,799.94,673.78,908.5
2058-01-01,803.91,678.74,915.95
2059-01-01,805.25,666.72,903.59
2060-01-01,802.29,664.49,897.54
2061-01-01,805.78,667.83,897.05
2062-01-01,801.53,661.16,900.9
2063-01-01,797.01,659.24,903.69
2064-01-01,793.21,656.33,904.76
2065-01-01,791.15,648.32,902.68
2066-01-01,780.81,640.32,909.46
2067-01-01,769.35,629.99,913
2068-01-01,758.59,622.93,912.33
2069-01-01,762.17,605.87,912.07
2070-01-01,758.17,605,910.82
2071-01-01,761.83,596.88,904.65
2072-01-01,761.01,588.6,913.95
2073-01-01,758.99,596.33,907.87
2074-01-01,758.09,576.05,912.26
2075-01-01,748.81,563.8,909.23
2076-01-01,740.88,566.01,902.25
2077-01-01,741.65,557.32,898.22
2078-01-01,737.44,557.31,900.45
2079-01-01,722.96,559.63,892.89
2080-01-01,718.23,546.37,888.68
2081-01-01,722.6,542.25,894.98
2082-01-01,717.25,550.6,889.18
2083-01-01,718.08,543.94,893.41
2084-01-01,717.36,540.89,887.4
2085-01-01,710.76,532.96,889.71
