"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.44,55.27,86.07
1995-09-01,65.91,56.3,83.84
1996-09-01,65.66,55.71,75.32
1997-09-01,64.96,54.68,76.37
1998-09-01,63.69,53.76,73.35
1999-09-01,64.1,49.44,72.25
2000-09-01,61.9,49.45,64.81
2001-09-01,59.93,50.67,64.96
2002-09-01,57.87,52.52,65.15
2003-09-01,57.93,50,63.56
2004-09-01,58.06,50.38,64.63
2005-09-01,55,49.25,68.44
2006-09-01,54.31,47.69,70.07
2007-09-01,53.11,44.38,68.21
2008-09-01,55.32,38.78,68.98
2009-09-01,54,38.44,71.23
2010-09-01,53.82,37.95,75.97
2011-09-01,55.21,37.42,77.08
2012-09-01,55.54,37.04,75.19
2013-09-01,55.16,35.29,76.97
2014-09-01,57.21,34.8,83.55
2015-09-01,57.88,33.52,84.7
2016-09-01,57.63,34.26,84.38
2017-09-01,57.43,32.39,85.35
2018-09-01,58.37,31.76,88.77
2019-09-01,54.72,29.49,85.79
2020-09-01,54.47,26.56,85.91
2021-09-01,52.43,24.1,87.28
2022-09-01,51.86,23.21,86.91
2023-09-01,46.68,18.34,85.82
2024-09-01,45.03,18.16,85.5
2025-09-01,43.39,16,85.49
2026-09-01,43.14,16.45,91.48
2027-09-01,42.57,15.38,92.64
2028-09-01,42.95,15.08,91.32
2029-09-01,39.15,14.82,95.56
2030-09-01,39.21,14.6,98.27
2031-09-01,40.44,14.16,99.22
2032-09-01,40.66,10.86,97.35
2033-09-01,37.55,11.17,102.55
2034-09-01,37.33,11.04,99.68
2035-09-01,36.34,10.93,99.08
2036-09-01,36.68,9.69,101.41
2037-09-01,33.97,9.61,101.61
2038-09-01,31.94,9.59,97.77
2039-09-01,29.34,9.56,97.41
2040-09-01,28.67,9.16,95.04
2041-09-01,28.53,10.11,90.18
2042-09-01,26.49,9.98,93.88
2043-09-01,24.62,9.89,96.64
2044-09-01,21.22,9.91,89.59
2045-09-01,20.56,10.1,86.3
2046-09-01,20.59,8.9,88.31
2047-09-01,22.54,8.45,92.8
2048-09-01,22.17,8.41,88.73
2049-09-01,23.51,8.06,90.31
2050-09-01,24.86,7.68,90.45
2051-09-01,26.17,7.6,90.95
2052-09-01,30.54,8.11,94.83
2053-09-01,29.97,9.28,95.37
2054-09-01,30.68,9.16,94.27
2055-09-01,30.63,8.85,95.54
2056-09-01,30.76,8.32,88.27
2057-09-01,31.79,8.14,88.27
2058-09-01,31.3,8.07,84.11
2059-09-01,31.04,8.04,80.5
2060-09-01,28.65,7.86,76.1
2061-09-01,24.96,7.49,76.78
2062-09-01,27.18,7.48,78.02
2063-09-01,27.95,7.31,74.36
2064-09-01,27.75,7.26,74.19
2065-09-01,27.91,6.8,73.83
2066-09-01,26.11,6.67,70.83
2067-09-01,26.57,6.4,71.83
2068-09-01,26.41,6.2,69.79
2069-09-01,24.8,5.88,67.19
2070-09-01,24.61,5.78,64.19
2071-09-01,24.63,5.77,64.92
2072-09-01,26.05,5.79,61.37
2073-09-01,25.29,5.34,59.02
2074-09-01,23.62,5.18,59.22
2075-09-01,23.69,4.96,61.6
2076-09-01,22.81,4.68,61.57
2077-09-01,19.66,4.43,58.5
2078-09-01,19.49,4.31,56.04
2079-09-01,17.52,4.28,57.85
2080-09-01,16.3,4.12,62.68
2081-09-01,15.76,4.09,60.2
2082-09-01,13.98,4.08,56.5
2083-09-01,14.07,2.72,53.24
2084-09-01,13.5,2.56,55.07
2085-09-01,13.65,2.52,54.41
