"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.3,45.06,51.08
1995-09-01,46.97,44.69,50.63
1996-09-01,47.26,44.8,50.35
1997-09-01,47.8,45.28,50.8
1998-09-01,47.87,45.3,49.84
1999-09-01,47.97,45.13,49.34
2000-09-01,47.29,45.2,49.19
2001-09-01,47.18,45.39,49.64
2002-09-01,47.95,44.55,50.77
2003-09-01,48.35,43.47,49.85
2004-09-01,48.16,43.72,50.08
2005-09-01,47.67,42.92,50.86
2006-09-01,47.6,43.01,50.15
2007-09-01,48.19,42.24,51.65
2008-09-01,48.72,40.81,51.67
2009-09-01,48.92,41.64,53.06
2010-09-01,49.93,41.89,52.76
2011-09-01,49.7,41.15,53.36
2012-09-01,49.55,40.69,52.5
2013-09-01,49.74,40.6,53.38
2014-09-01,49.92,40.25,53.69
2015-09-01,50.57,40.78,53.99
2016-09-01,51.25,40.13,54.81
2017-09-01,51.64,40.21,54.48
2018-09-01,51.8,39.52,54.68
2019-09-01,52.5,39.38,55.43
2020-09-01,52.29,39.55,55.36
2021-09-01,52.78,39.27,55.49
2022-09-01,53.01,39.66,55.96
2023-09-01,52.36,38.84,56.26
2024-09-01,52.44,38.85,56.73
2025-09-01,52.99,38.64,56.39
2026-09-01,53.05,38.26,56.6
2027-09-01,53.33,38.29,56.24
2028-09-01,53.1,37.5,56.4
2029-09-01,53.2,36.51,57.28
2030-09-01,54.15,36.5,57.73
2031-09-01,54.23,36.29,58.16
2032-09-01,54.1,35.85,57.29
2033-09-01,54.2,35.46,57.16
2034-09-01,54.64,34.9,57.15
2035-09-01,54.55,34.81,57.48
2036-09-01,54.37,34.37,59.39
2037-09-01,53.92,34.08,60.36
2038-09-01,53.8,33.97,61.97
2039-09-01,53.29,33.55,63.9
2040-09-01,53.4,33.46,65.4
2041-09-01,53.39,33.71,66.61
2042-09-01,54.4,33.3,67.85
2043-09-01,55.48,33.33,69.14
2044-09-01,56.24,33.19,69.83
2045-09-01,57.48,32.48,69.43
2046-09-01,57.55,32.55,69.63
2047-09-01,57.95,32.21,70.34
2048-09-01,58.2,32.01,70.63
2049-09-01,58.02,31.48,70.85
2050-09-01,58.46,30.79,72.21
2051-09-01,59.28,30.37,73.26
2052-09-01,59.35,29.36,73.86
2053-09-01,59.52,29.03,75.45
2054-09-01,59.57,28.87,75.75
2055-09-01,58.98,28.49,77.36
2056-09-01,59.24,28.21,79.28
2057-09-01,59.91,28.84,80.08
2058-09-01,60.21,28.77,80.56
2059-09-01,59.64,28.77,81.16
2060-09-01,58.85,28.76,80.73
2061-09-01,59.17,28.83,82.26
2062-09-01,59.27,28.83,82.97
2063-09-01,60.35,29.25,84.51
2064-09-01,60.55,29.26,86.71
2065-09-01,61.33,29,87.32
2066-09-01,61.75,28.61,87.96
2067-09-01,61.02,28.61,88.38
2068-09-01,61.21,28.52,88.06
2069-09-01,62.22,28.16,88.59
2070-09-01,62.33,27.9,88.59
2071-09-01,62.97,27.43,89.19
2072-09-01,62.62,27.42,89.61
2073-09-01,63.1,27.15,89.78
2074-09-01,63.74,27,89.93
2075-09-01,63.42,27.07,91.8
2076-09-01,63.26,26.77,93.54
2077-09-01,63.97,26.59,93.96
2078-09-01,63.98,26.39,93.9
2079-09-01,64.66,26.86,94.92
2080-09-01,64.57,26.66,94.53
2081-09-01,64.1,26.33,94.21
2082-09-01,65.21,26.5,94.11
2083-09-01,65.95,26.45,94.08
2084-09-01,65.41,26.42,95.84
2085-09-01,65.68,26.74,96.9
