"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.09,56.2,87.6
1995-09-01,71.02,56.79,83.16
1996-09-01,70.84,56.06,79.61
1997-09-01,65.98,56.22,79.03
1998-09-01,64.59,53.57,77.1
1999-09-01,62.39,54,74.5
2000-09-01,61.63,50.88,70.28
2001-09-01,58.24,51,68.27
2002-09-01,57.94,49.21,69.16
2003-09-01,58.52,51.05,68.78
2004-09-01,58.25,51.69,66.81
2005-09-01,56.8,49.53,65.19
2006-09-01,54.72,48.88,65.27
2007-09-01,54.37,47.28,65.27
2008-09-01,53.3,44.12,65.98
2009-09-01,53.57,43.97,64.23
2010-09-01,53.25,42.83,61.89
2011-09-01,52.88,40.17,61.02
2012-09-01,53.36,40.1,60.47
2013-09-01,52.7,38.75,62.47
2014-09-01,52.28,37.43,62.15
2015-09-01,51.37,35.53,64.04
2016-09-01,51.29,34.72,64.29
2017-09-01,49.89,33.59,65.75
2018-09-01,52.02,31.2,66.43
2019-09-01,50.58,31.19,63.76
2020-09-01,49.53,29.41,63.17
2021-09-01,47.57,28.14,62.5
2022-09-01,45.21,25.08,62.13
2023-09-01,41.38,21.97,59.47
2024-09-01,40.52,21.73,55.4
2025-09-01,39.84,20.28,56.19
2026-09-01,39.8,19.76,55.67
2027-09-01,39.54,19.6,58.86
2028-09-01,38.14,19.09,58.62
2029-09-01,36.69,18.89,57.33
2030-09-01,34.87,18.75,59.41
2031-09-01,34.77,18.05,61.51
2032-09-01,34.46,17.11,61.22
2033-09-01,33.01,17.59,59.19
2034-09-01,31.35,17.16,56.54
2035-09-01,30.39,17.12,57.4
2036-09-01,30.32,15.76,56.05
2037-09-01,30.81,15.6,54.93
2038-09-01,28.07,14.46,56.1
2039-09-01,26.79,14.32,57.04
2040-09-01,25.73,13.96,59.18
2041-09-01,25.61,13.64,57.54
2042-09-01,25.5,13.27,56.8
2043-09-01,27.14,12.59,58.26
2044-09-01,27.18,9.88,60.49
2045-09-01,25.31,9.44,57.28
2046-09-01,25.29,9.11,55.04
2047-09-01,23.86,8.9,54.17
2048-09-01,23.78,8.79,55.58
2049-09-01,24.31,7.69,55.35
2050-09-01,23.87,7.55,53.2
2051-09-01,24.16,7.36,58.75
2052-09-01,25.8,6.77,60.05
2053-09-01,27.02,6.67,62.26
2054-09-01,27.17,6.54,62.71
2055-09-01,27.31,6.29,62.14
2056-09-01,27.53,6.1,61.86
2057-09-01,27.49,5.83,60.44
2058-09-01,28.04,5.61,61.33
2059-09-01,27.88,5.56,60.61
2060-09-01,26.56,5.46,58.94
2061-09-01,25.97,5.27,56.95
2062-09-01,25.93,5.24,57.74
2063-09-01,25.27,4.97,57.12
2064-09-01,25.04,4.8,59.26
2065-09-01,24.2,4.67,57
2066-09-01,23.05,4.53,55.64
2067-09-01,22.9,4.4,56.43
2068-09-01,22.5,4.2,55.44
2069-09-01,22.32,3.96,54.56
2070-09-01,22.15,3.82,53.87
2071-09-01,20.41,3.76,54.34
2072-09-01,18.9,3.74,55.26
2073-09-01,15.99,3.6,52.96
2074-09-01,16.04,3.46,51.85
2075-09-01,16.03,3.34,58.05
2076-09-01,15.12,3.2,58.23
2077-09-01,14.96,3.09,57.04
2078-09-01,14.93,3.02,53.37
2079-09-01,14.91,2.99,58.37
2080-09-01,14.87,2.88,63.09
2081-09-01,13.63,2.8,58.33
2082-09-01,12.6,2.79,55.43
2083-09-01,12.55,2.72,55.13
2084-09-01,12.49,2.68,56.37
2085-09-01,12.38,2.65,54.66
