"Date","median","lower_90ci","upper_90ci"
1994-01-01,867,839,887
1995-01-01,864,834,890
1996-01-01,860,830,881
1997-01-01,861,824,886
1998-01-01,862,826,891
1999-01-01,863,828,891
2000-01-01,845,832,887
2001-01-01,843,830,895
2002-01-01,838,828,895
2003-01-01,840,809,901
2004-01-01,846,798,889
2005-01-01,853,790,887
2006-01-01,859,773,902
2007-01-01,863,779,908
2008-01-01,877,765,907
2009-01-01,878,763,908
2010-01-01,866,767,908
2011-01-01,871,762,905
2012-01-01,864,756,907
2013-01-01,860,754,910
2014-01-01,866,744,921
2015-01-01,871,726,926
2016-01-01,868,708,922
2017-01-01,855,695,917
2018-01-01,850,681,912
2019-01-01,853,678,898
2020-01-01,864,667,897
2021-01-01,866,661,895
2022-01-01,852,647,897
2023-01-01,848,643,904
2024-01-01,838,634,908
2025-01-01,835,630,912
2026-01-01,825,625,918
2027-01-01,817,623,941
2028-01-01,819,606,937
2029-01-01,823,595,930
2030-01-01,832,584,933
2031-01-01,844,575,934
2032-01-01,835,561,941
2033-01-01,828,557,943
2034-01-01,829,563,935
2035-01-01,817,549,919
2036-01-01,812,540,910
2037-01-01,811,519,913
2038-01-01,808,519,931
2039-01-01,800,507,920
2040-01-01,798,505,917
2041-01-01,792,497,930
2042-01-01,792,490,941
2043-01-01,798,490,949
2044-01-01,799,482,960
2045-01-01,792,490,946
2046-01-01,801,502,942
2047-01-01,815,505,938
2048-01-01,818,499,940
2049-01-01,812,492,938
2050-01-01,804,475,938
2051-01-01,809,468,936
2052-01-01,814,465,933
2053-01-01,814,461,930
2054-01-01,818,455,922
2055-01-01,826,448,921
2056-01-01,823,439,919
2057-01-01,832,434,906
2058-01-01,829,435,912
2059-01-01,829,422,914
2060-01-01,818,417,907
2061-01-01,822,416,901
2062-01-01,839,414,902
2063-01-01,843,412,900
2064-01-01,834,391,900
2065-01-01,823,396,894
2066-01-01,821,385,899
2067-01-01,814,386,899
2068-01-01,798,377,879
2069-01-01,798,374,874
2070-01-01,800,373,883
2071-01-01,788,375,879
2072-01-01,780,379,889
2073-01-01,775,375,887
2074-01-01,759,377,894
2075-01-01,753,368,899
2076-01-01,735,351,895
2077-01-01,722,349,897
2078-01-01,711,350,894
2079-01-01,713,354,898
2080-01-01,709,358,894
2081-01-01,698,358,891
2082-01-01,694,353,875
2083-01-01,694,348,859
2084-01-01,686,341,870
2085-01-01,679,346,870
