"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.33,297.38,319.99
1995-06-01,311.09,303.99,318.65
1996-06-01,308.72,297.92,322.3
1997-06-01,308.19,292.21,324.71
1998-06-01,308.61,292.31,321.55
1999-06-01,307.48,295.04,319.5
2000-06-01,307.59,286.8,323.36
2001-06-01,309.59,285.89,331.06
2002-06-01,305.57,282.51,333.26
2003-06-01,303.74,285.34,331.88
2004-06-01,305.62,284.41,326.53
2005-06-01,308.26,282.2,326.98
2006-06-01,307.57,275.62,333.18
2007-06-01,308.46,271.21,336.82
2008-06-01,309.97,266.42,333.39
2009-06-01,305.85,266.7,333.13
2010-06-01,303.89,270.35,333.79
2011-06-01,309.37,269.73,332.77
2012-06-01,316.71,272.34,332.32
2013-06-01,315.85,274.12,337.14
2014-06-01,318.71,276.48,338.31
2015-06-01,315.74,274.41,343.05
2016-06-01,311.48,275.69,337.08
2017-06-01,308.92,270.4,341.84
2018-06-01,308.13,272.61,344.94
2019-06-01,302.5,272.04,343.5
2020-06-01,300.6,272.31,338.37
2021-06-01,303.79,274.8,337.71
2022-06-01,306.08,267.8,342.52
2023-06-01,305.73,268.43,340.29
2024-06-01,298.71,261.57,333.48
2025-06-01,297.24,253.19,327.38
2026-06-01,301.28,245.3,325.71
2027-06-01,299.75,245.05,324.48
2028-06-01,297.49,246.29,329.36
2029-06-01,300.79,241.95,326.07
2030-06-01,295.21,240.58,330.28
2031-06-01,296.38,237.57,334.73
2032-06-01,291.98,238.35,338.74
2033-06-01,302.5,248.23,329.14
2034-06-01,299.71,245.38,328.5
2035-06-01,298.37,247.52,323.63
2036-06-01,300.93,246.14,314.86
2037-06-01,300.04,244.37,313.88
2038-06-01,297.13,248.24,316.22
2039-06-01,303.29,244.94,320.31
2040-06-01,302.74,237.08,324.09
2041-06-01,300.37,238.05,322.08
2042-06-01,295.89,235.04,322.19
2043-06-01,297.62,233.51,324.79
2044-06-01,295.68,226.58,325.47
2045-06-01,298.88,221.82,316.53
2046-06-01,295.3,219.08,313.85
2047-06-01,293.47,216.88,316.83
2048-06-01,289.26,214.25,322.63
2049-06-01,288.47,209.44,325.68
2050-06-01,288.73,207.69,325.85
2051-06-01,287.77,210.38,329.4
2052-06-01,297.85,210.69,327.2
2053-06-01,299.03,214.36,335.39
2054-06-01,297.43,208.36,337.31
2055-06-01,295.05,203.6,337.55
2056-06-01,299.23,205.97,339.97
2057-06-01,300.64,203.33,337.04
2058-06-01,298.33,202.05,343.76
2059-06-01,294.96,199.24,346.53
2060-06-01,295.48,200.35,342.48
2061-06-01,290.92,200.01,348.4
2062-06-01,290.35,207.79,355.09
2063-06-01,287.25,201.37,350.05
2064-06-01,292.24,205.28,351.31
2065-06-01,288.24,199.09,348.06
2066-06-01,288.75,192.62,346.9
2067-06-01,288.15,193.98,345.96
2068-06-01,289.91,190.09,352.73
2069-06-01,285.66,188.96,346.58
2070-06-01,289.01,183.71,354.48
2071-06-01,291.28,188.58,361.01
2072-06-01,298.22,185.51,360.14
2073-06-01,298.46,185.62,361.87
2074-06-01,299.49,180.66,359.99
2075-06-01,297.37,177.29,363.09
2076-06-01,302.6,176.88,374.47
2077-06-01,302.88,174.57,374.1
2078-06-01,298.87,169.34,373.09
2079-06-01,301.74,167.89,374.26
2080-06-01,301.33,165.62,374.62
2081-06-01,298.27,161.72,377.03
2082-06-01,288.06,159.28,382.74
2083-06-01,287.06,152.31,376.15
2084-06-01,289.12,151.55,377.47
2085-06-01,286.48,151.94,373.84
