"Date","median","lower_90ci","upper_90ci"
1994-03-01,532.99,509.45,551.05
1995-03-01,526.4,522.15,549.8
1996-03-01,528.13,517.62,547.82
1997-03-01,527.38,517.97,558.1
1998-03-01,531.07,516.46,547.35
1999-03-01,531.28,521.85,552.1
2000-03-01,530.27,518.33,554.97
2001-03-01,532.96,518.99,557.75
2002-03-01,540.17,520.29,551.47
2003-03-01,540.17,513.13,551.03
2004-03-01,540.52,516.21,550.9
2005-03-01,542.95,514.47,567.23
2006-03-01,544.14,513.17,561.54
2007-03-01,545.28,516.08,561.16
2008-03-01,545.88,519.61,557.85
2009-03-01,537.77,517.36,565.35
2010-03-01,539.94,519.71,571.12
2011-03-01,534.25,513.62,572.63
2012-03-01,530.65,515.79,566.36
2013-03-01,526.09,514.35,569.08
2014-03-01,525,515.59,572.08
2015-03-01,528.08,514.06,574.19
2016-03-01,531.69,514.73,563.53
2017-03-01,534.33,510.23,573.99
2018-03-01,533.48,512.07,575.23
2019-03-01,530.87,505.88,574.1
2020-03-01,528.87,499.65,573.41
2021-03-01,536.92,508.31,579.89
2022-03-01,532.31,512.9,574.35
2023-03-01,529.87,511.72,575.61
2024-03-01,532.56,511.54,573.94
2025-03-01,538.38,501.21,578.67
2026-03-01,532.14,500.04,576.96
2027-03-01,528.96,491.63,575.17
2028-03-01,534.84,499.98,575.66
2029-03-01,541.34,493.66,574.53
2030-03-01,543.04,493.92,571.77
2031-03-01,543.94,488.74,571.42
2032-03-01,540.23,492.59,566
2033-03-01,542.96,493.33,565.61
2034-03-01,547.69,490.95,567.41
2035-03-01,543.68,474.98,565.93
2036-03-01,543.82,466.87,572.76
2037-03-01,545.38,465.83,569.04
2038-03-01,543.93,473.36,567.68
2039-03-01,546.2,465.38,568.59
2040-03-01,544.95,458.51,573.33
2041-03-01,544.37,462.56,584.06
2042-03-01,548.34,455.91,583.41
2043-03-01,542.75,454.76,581.95
2044-03-01,553.44,449.74,589.87
2045-03-01,556.98,458.44,590.42
2046-03-01,546.99,457.49,593.79
2047-03-01,542.61,454.11,594.84
2048-03-01,542.61,452.94,603.42
2049-03-01,542.77,446.94,609.26
2050-03-01,546.37,441.8,612.27
2051-03-01,550.85,442.34,603.61
2052-03-01,547.34,448.04,601.24
2053-03-01,543.73,449.12,602.9
2054-03-01,540.98,444.92,608.08
2055-03-01,538.25,449.86,609.53
2056-03-01,549.27,443.3,615
2057-03-01,541.48,448.25,619.63
2058-03-01,540.53,441.01,610.52
2059-03-01,538.46,447.54,615.2
2060-03-01,542.57,451.85,626.76
2061-03-01,545.94,449.89,622.62
2062-03-01,547.3,442.14,622.71
2063-03-01,555.03,440.39,626.16
2064-03-01,549.62,444.7,628.18
2065-03-01,555.21,442.3,621.98
2066-03-01,563.8,439.86,632.9
2067-03-01,558.35,448.02,642.87
2068-03-01,554.71,445.6,647.43
2069-03-01,552.59,441.79,654.89
2070-03-01,553.63,440.75,666.36
2071-03-01,560.73,440.94,673.52
2072-03-01,563.98,447.92,679.14
2073-03-01,563.76,447.51,681.63
2074-03-01,563.3,443.08,675.25
2075-03-01,561.42,434.1,672.02
2076-03-01,564.59,437.41,675.74
2077-03-01,562.49,440.87,684.27
2078-03-01,566.18,438.95,684.9
2079-03-01,568.95,443.16,696.41
2080-03-01,570.1,456.92,700.77
2081-03-01,569.16,452.74,701.18
2082-03-01,565.94,453.59,699.58
2083-03-01,561.49,461.93,709.19
2084-03-01,559.78,473.15,719.3
2085-03-01,561.93,481.26,725.55
