"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.33,0.41,2.86
1995-01-01,1.33,0.42,2.04
1996-01-01,1.32,0.42,2.13
1997-01-01,1.31,0.42,2.16
1998-01-01,1.38,0.47,2.45
1999-01-01,1.37,0.51,2.64
2000-01-01,1.3,0.5,2.7
2001-01-01,1.13,0.54,2.73
2002-01-01,1.03,0.52,2.75
2003-01-01,1.07,0.51,2.76
2004-01-01,1.14,0.44,2.77
2005-01-01,1.05,0.43,2.65
2006-01-01,1.03,0.42,2.37
2007-01-01,1.14,0.48,2.77
2008-01-01,1.13,0.41,2.52
2009-01-01,1.11,0.39,2.65
2010-01-01,0.89,0.39,2.63
2011-01-01,1.04,0.33,2.51
2012-01-01,1.04,0.31,2.51
2013-01-01,1.06,0.3,2.48
2014-01-01,1.04,0.33,2.58
2015-01-01,1.41,0.33,2.37
2016-01-01,1.29,0.35,2.7
2017-01-01,1.46,0.35,2.91
2018-01-01,1.46,0.35,3.14
2019-01-01,1.4,0.35,3.14
2020-01-01,1.4,0.35,3.68
2021-01-01,1.31,0.45,3.78
2022-01-01,1.32,0.45,3.78
2023-01-01,1.3,0.44,3.78
2024-01-01,1.42,0.44,3.64
2025-01-01,1.41,0.45,3.8
2026-01-01,1.41,0.45,3.7
2027-01-01,1.42,0.45,3.71
2028-01-01,1.48,0.46,3.35
2029-01-01,1.48,0.52,2.88
2030-01-01,2.15,0.52,3.03
2031-01-01,2.04,0.48,3.09
2032-01-01,2.1,0.7,3.28
2033-01-01,2.25,0.7,3.44
2034-01-01,2.38,0.7,3.43
2035-01-01,2.51,0.7,3.37
2036-01-01,2.53,0.71,3.32
2037-01-01,2.35,0.66,3.29
2038-01-01,2.38,0.64,3.3
2039-01-01,2.51,0.64,3.26
2040-01-01,2.54,0.67,3.25
2041-01-01,2.09,0.68,3.26
2042-01-01,2.14,0.72,3.51
2043-01-01,2.13,0.72,3.56
2044-01-01,2.09,0.7,3.55
2045-01-01,2.07,0.75,3.39
2046-01-01,1.96,0.72,3.14
2047-01-01,1.93,0.72,3.13
2048-01-01,1.79,0.72,3.24
2049-01-01,2.08,0.95,3.65
2050-01-01,2.06,0.96,3.77
2051-01-01,2.08,0.92,3.77
2052-01-01,2.48,0.92,3.84
2053-01-01,2.61,0.96,3.9
2054-01-01,2.7,0.97,3.9
2055-01-01,3.14,1.12,4.02
2056-01-01,3.61,1.1,4.37
2057-01-01,3.58,1.2,4.46
2058-01-01,3.33,1.2,5.09
2059-01-01,3.34,1.21,5.03
2060-01-01,3.34,1.29,5.08
2061-01-01,3.45,1.29,5.78
2062-01-01,3.26,1.38,5.56
2063-01-01,3.26,1.14,5.16
2064-01-01,3.13,1.14,5.79
2065-01-01,3.02,1.14,5.77
2066-01-01,3.38,1.09,6.04
2067-01-01,3.43,1.17,6.05
2068-01-01,3.39,1.2,6.72
2069-01-01,3.38,1.2,6.76
2070-01-01,3.41,1.17,6.76
2071-01-01,3.48,1.16,6.78
2072-01-01,3.48,1.04,6.75
2073-01-01,3.47,1.13,6.58
2074-01-01,3.48,1.12,6.6
2075-01-01,3.95,1.11,6.56
2076-01-01,3.93,1.15,11.5
2077-01-01,3.93,1.13,11.59
2078-01-01,4.81,1.06,11.63
2079-01-01,4.85,1.08,12.31
2080-01-01,4.87,0.73,13.5
2081-01-01,4.86,0.69,13.55
2082-01-01,4.57,1.07,13.22
2083-01-01,4.78,1.29,12.96
2084-01-01,4.9,1.92,12.96
2085-01-01,4.94,2.2,13.32
