"Date","median","lower_90ci","upper_90ci"
1994-01-01,1115,1077,1182
1995-01-01,1120,1071,1158
1996-01-01,1120,1064,1154
1997-01-01,1122,1055,1159
1998-01-01,1105,1049,1152
1999-01-01,1102,1057,1152
2000-01-01,1102,1054,1162
2001-01-01,1109,1068,1155
2002-01-01,1104,1073,1155
2003-01-01,1108,1054,1150
2004-01-01,1115,1038,1150
2005-01-01,1120,1033,1165
2006-01-01,1123,1018,1165
2007-01-01,1112,1021,1165
2008-01-01,1122,1008,1180
2009-01-01,1117,1006,1187
2010-01-01,1118,1001,1176
2011-01-01,1117,988,1174
2012-01-01,1125,984,1168
2013-01-01,1126,983,1161
2014-01-01,1141,966,1175
2015-01-01,1148,959,1180
2016-01-01,1144,939,1167
2017-01-01,1150,935,1188
2018-01-01,1156,919,1185
2019-01-01,1144,924,1182
2020-01-01,1145,919,1184
2021-01-01,1148,910,1194
2022-01-01,1139,896,1206
2023-01-01,1140,891,1199
2024-01-01,1135,892,1191
2025-01-01,1126,893,1197
2026-01-01,1122,894,1209
2027-01-01,1130,890,1219
2028-01-01,1139,872,1229
2029-01-01,1142,850,1245
2030-01-01,1155,837,1234
2031-01-01,1155,818,1218
2032-01-01,1152,795,1237
2033-01-01,1142,799,1252
2034-01-01,1130,811,1244
2035-01-01,1116,800,1252
2036-01-01,1138,794,1258
2037-01-01,1136,789,1278
2038-01-01,1126,790,1283
2039-01-01,1128,791,1293
2040-01-01,1126,803,1312
2041-01-01,1147,800,1322
2042-01-01,1137,799,1323
2043-01-01,1132,798,1328
2044-01-01,1136,797,1335
2045-01-01,1134,799,1337
2046-01-01,1126,806,1347
2047-01-01,1126,798,1357
2048-01-01,1123,792,1356
2049-01-01,1130,784,1371
2050-01-01,1139,764,1395
2051-01-01,1124,767,1397
2052-01-01,1131,774,1410
2053-01-01,1129,759,1407
2054-01-01,1122,757,1410
2055-01-01,1109,743,1409
2056-01-01,1111,730,1434
2057-01-01,1104,725,1448
2058-01-01,1103,726,1450
2059-01-01,1082,721,1449
2060-01-01,1072,728,1448
2061-01-01,1082,736,1472
2062-01-01,1086,736,1485
2063-01-01,1086,743,1486
2064-01-01,1074,720,1502
2065-01-01,1063,720,1510
2066-01-01,1046,706,1528
2067-01-01,1054,707,1536
2068-01-01,1041,700,1566
2069-01-01,1040,694,1576
2070-01-01,1047,686,1564
2071-01-01,1040,684,1564
2072-01-01,1055,685,1590
2073-01-01,1037,700,1602
2074-01-01,1023,704,1615
2075-01-01,1031,706,1626
2076-01-01,1041,692,1650
2077-01-01,1032,699,1662
2078-01-01,1019,709,1668
2079-01-01,1034,714,1688
2080-01-01,1025,718,1711
2081-01-01,1029,710,1691
2082-01-01,1021,710,1681
2083-01-01,999,710,1685
2084-01-01,1002,697,1726
2085-01-01,1023,713,1746
