"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.6,260.78,273.6
1995-03-01,268.39,261.31,272.51
1996-03-01,268.25,261.88,270.37
1997-03-01,269.26,263.34,273.56
1998-03-01,269.28,265.9,273.64
1999-03-01,270.69,267.87,275.01
2000-03-01,271.5,268.03,275.29
2001-03-01,269.84,265.99,276.8
2002-03-01,268.74,264.98,280.63
2003-03-01,270.16,263.66,283.08
2004-03-01,271.66,265.45,286.23
2005-03-01,271.86,262.84,288.56
2006-03-01,271.17,262.79,288.93
2007-03-01,272.97,265.23,289.87
2008-03-01,274.04,266.75,290.89
2009-03-01,275.09,266,289.17
2010-03-01,276.06,263.21,289.83
2011-03-01,276.36,260.48,291.87
2012-03-01,275.27,259.57,292.54
2013-03-01,275.66,256.39,294.06
2014-03-01,276.13,255.35,293.66
2015-03-01,276.23,254.38,291.7
2016-03-01,274.47,255.16,293.74
2017-03-01,274.98,255.67,296.24
2018-03-01,278.18,252.9,295.29
2019-03-01,274.32,251.86,298.55
2020-03-01,278.76,250.5,297.08
2021-03-01,280.16,250.87,297.67
2022-03-01,280.79,248.48,301.1
2023-03-01,280.9,249.35,302.15
2024-03-01,284.02,251.1,304.76
2025-03-01,287.04,254.56,308.94
2026-03-01,290.72,257.98,309.93
2027-03-01,291.72,257.3,310.11
2028-03-01,291.2,256.9,309.28
2029-03-01,288.34,255.1,310.27
2030-03-01,287.71,253.92,311.76
2031-03-01,288.58,254.47,311.82
2032-03-01,291.15,254.67,312.3
2033-03-01,293.18,254.45,309.23
2034-03-01,289.41,254.84,308.45
2035-03-01,291.17,258.38,307.22
2036-03-01,291.26,261.17,309.88
2037-03-01,293.69,259.72,312.85
2038-03-01,294.82,259.57,318.66
2039-03-01,295.85,259.4,317.52
2040-03-01,295.97,260.86,320.28
2041-03-01,298.04,263.05,320.38
2042-03-01,302.45,264.33,322.22
2043-03-01,303.16,264.28,323.71
2044-03-01,303.75,265.71,326.21
2045-03-01,306.44,266.79,333.38
2046-03-01,307.52,267.78,335.33
2047-03-01,304.17,267.88,333.86
2048-03-01,306.59,266.83,336.74
2049-03-01,308.15,265.65,338.12
2050-03-01,307.66,269.25,340.65
2051-03-01,310.36,268.9,340.69
2052-03-01,315.85,269.76,339.76
2053-03-01,316.08,269.22,344.43
2054-03-01,317.83,270.33,344.39
2055-03-01,318.19,270.99,343.09
2056-03-01,320.04,268.54,342.81
2057-03-01,321.72,271.01,343.02
2058-03-01,322.56,271.07,346.56
2059-03-01,324.7,271.52,349.22
2060-03-01,322.51,275.22,349.93
2061-03-01,324.13,276.5,354.35
2062-03-01,326.27,275.16,356.29
2063-03-01,327.35,275.03,360.34
2064-03-01,329.88,276.13,361.82
2065-03-01,331.48,272.17,365.62
2066-03-01,332.09,271.62,369.67
2067-03-01,336.71,274.61,368.81
2068-03-01,335.4,275.76,371.74
2069-03-01,337.12,275.47,378.24
2070-03-01,338.23,276.28,377.96
2071-03-01,337.71,277.72,378.83
2072-03-01,340.81,276.33,381.29
2073-03-01,337.62,279.24,383.44
2074-03-01,338.29,279.24,385.8
2075-03-01,335.78,282.2,387.28
2076-03-01,332.32,280.97,393.05
2077-03-01,334.33,280.33,401.25
2078-03-01,337.42,279.05,400.56
2079-03-01,341.76,280.24,400.01
2080-03-01,340.48,278.67,405.38
2081-03-01,341.78,280.57,408.31
2082-03-01,344,279.05,409.16
2083-03-01,344.37,279.17,413.81
2084-03-01,347.83,279.4,422.44
2085-03-01,346.81,276.97,429.09
