"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.74,104.79,115.26
1995-03-01,113.09,108.3,115.79
1996-03-01,112.73,110.11,115.72
1997-03-01,113.16,111.02,115.83
1998-03-01,114.61,112.68,117.6
1999-03-01,115.92,113.99,118.21
2000-03-01,116.93,114.53,120.07
2001-03-01,117.13,115.19,121.42
2002-03-01,118.25,114.62,121.47
2003-03-01,119.28,112.67,122.35
2004-03-01,119.45,113.2,121.92
2005-03-01,120.78,112.61,124.11
2006-03-01,121.14,113.2,126.29
2007-03-01,121.38,114.24,128.45
2008-03-01,124.24,115.51,128.49
2009-03-01,123.27,115.55,128.22
2010-03-01,123.29,115.29,130.72
2011-03-01,124.88,113.96,131.12
2012-03-01,123.19,115.46,132
2013-03-01,121.84,115.07,129.14
2014-03-01,123,113.46,129.63
2015-03-01,123.51,113.09,129.6
2016-03-01,122.94,112.03,129.57
2017-03-01,122.74,112.07,131.56
2018-03-01,124.13,110.53,131.73
2019-03-01,124.68,111.27,133.51
2020-03-01,126.46,111.31,132.83
2021-03-01,127.8,110.93,132.69
2022-03-01,127.19,109.77,131.95
2023-03-01,127.41,109.28,132.94
2024-03-01,128.16,110.04,135.47
2025-03-01,127.7,111.69,136.5
2026-03-01,128.66,114,137.99
2027-03-01,127.87,115.89,139.9
2028-03-01,129.3,116.83,140.38
2029-03-01,129.86,117.68,141.11
2030-03-01,130.69,117.81,141.16
2031-03-01,131.61,118.66,142.34
2032-03-01,132.56,118.83,142.89
2033-03-01,132.45,121.08,145.69
2034-03-01,134.6,120.28,146.17
2035-03-01,135.56,117.59,147.1
2036-03-01,136.21,117.8,150.29
2037-03-01,134.09,118.03,151.17
2038-03-01,134.97,118.94,152.05
2039-03-01,135.57,120.77,151.81
2040-03-01,135.7,118.73,153.34
2041-03-01,137.89,120.48,153.15
2042-03-01,142.08,122.09,154.3
2043-03-01,143.91,125.66,158.03
2044-03-01,145.52,125.51,157.56
2045-03-01,146.02,124.59,160.5
2046-03-01,145.67,125.98,162.25
2047-03-01,144.97,125.05,160.51
2048-03-01,145.77,126.91,161.77
2049-03-01,146.64,127.21,162.56
2050-03-01,148.67,129.24,164.94
2051-03-01,149.52,130.89,165.06
2052-03-01,150,132.44,165.51
2053-03-01,151.99,130.54,167.73
2054-03-01,153.13,129.5,169.29
2055-03-01,153.72,130.58,168.65
2056-03-01,152.93,130.96,170
2057-03-01,155.74,129.68,171.32
2058-03-01,157.53,129.68,172.03
2059-03-01,158.7,129.3,171.15
2060-03-01,159.7,128.27,171.67
2061-03-01,160.04,128.52,172.29
2062-03-01,158.27,131.67,175.27
2063-03-01,157.97,132.39,177.81
2064-03-01,159.04,131.35,178.23
2065-03-01,155.79,129.58,179.26
2066-03-01,156.11,128.46,180.21
2067-03-01,157.33,130.04,178.68
2068-03-01,160.5,129.63,181.23
2069-03-01,162.76,130.55,181.66
2070-03-01,162.82,130.64,184.76
2071-03-01,163.86,130.69,188.11
2072-03-01,162.98,130.11,190.13
2073-03-01,164.73,129.68,189.23
2074-03-01,166.91,129.29,191.08
2075-03-01,165.36,130.75,191.5
2076-03-01,166.85,131.96,192.36
2077-03-01,169.03,133.04,195.58
2078-03-01,167.37,129.9,195.47
2079-03-01,170.4,133.14,197.56
2080-03-01,169.75,131.76,196.16
2081-03-01,170.6,133.35,199.54
2082-03-01,172.48,134.33,200.37
2083-03-01,172.86,134.61,196.74
2084-03-01,174.63,133.61,199.93
2085-03-01,174.93,133.35,202.77
