"Date","median","lower_90ci","upper_90ci"
1994-03-01,724.4,708.5,738.03
1995-03-01,725.55,717.14,736.35
1996-03-01,725.79,712.81,742.84
1997-03-01,725.77,712.84,741.33
1998-03-01,727.35,712.59,737.94
1999-03-01,726.41,715.57,732.76
2000-03-01,729.79,718.51,739.24
2001-03-01,728.6,716.4,742.63
2002-03-01,727.74,718.92,740.61
2003-03-01,726.82,714.56,739.11
2004-03-01,728.12,711.15,742.05
2005-03-01,733.11,709.23,747.02
2006-03-01,732.35,704.36,744.76
2007-03-01,736.94,702.05,751.53
2008-03-01,738.7,709.68,757.22
2009-03-01,736.36,710.52,753.05
2010-03-01,735.12,711.02,758.96
2011-03-01,735.08,701.8,761.9
2012-03-01,738.14,692.37,766.78
2013-03-01,746.37,689.83,767.75
2014-03-01,744.26,683.28,767.38
2015-03-01,747.03,664.71,763.92
2016-03-01,740.25,666.26,768.79
2017-03-01,740,678.17,775.46
2018-03-01,733.4,674.48,777.19
2019-03-01,741.64,664.38,779.57
2020-03-01,738.82,664.77,784.85
2021-03-01,738.12,661.67,781.61
2022-03-01,740.69,656.52,782.05
2023-03-01,743.19,644.96,786.76
2024-03-01,740.24,646.36,785.74
2025-03-01,740.96,645.82,785.71
2026-03-01,739.34,638.97,795.14
2027-03-01,739.24,637.15,796.12
2028-03-01,734.64,634.04,794.05
2029-03-01,736.34,637.64,787.73
2030-03-01,734.57,635.97,783.95
2031-03-01,730.1,639.08,781.46
2032-03-01,737.32,633.95,790.82
2033-03-01,740.41,635.03,789.98
2034-03-01,739.49,639.3,790.16
2035-03-01,735.11,634.8,785.42
2036-03-01,739.02,636.21,786.72
2037-03-01,740.34,636.17,786.65
2038-03-01,742.91,633.33,785.64
2039-03-01,744.29,631.69,788.9
2040-03-01,742.21,623.54,786.69
2041-03-01,751.43,612.76,787.33
2042-03-01,749.17,613.7,786.33
2043-03-01,749.06,609.95,786.02
2044-03-01,749.9,604.77,784.46
2045-03-01,757.01,607.16,782.73
2046-03-01,758.18,610.12,788.28
2047-03-01,754.66,603.48,782.95
2048-03-01,759.78,594.92,787.06
2049-03-01,751.9,591.15,785.61
2050-03-01,748.95,596.76,784.31
2051-03-01,736.15,597.18,790.83
2052-03-01,733.28,596.38,790.94
2053-03-01,727.95,597.86,790.56
2054-03-01,723.75,587.13,785.09
2055-03-01,723.04,586.13,786.69
2056-03-01,707.01,575.76,790.33
2057-03-01,704.03,569.3,796.93
2058-03-01,714.47,570.87,803.59
2059-03-01,716.08,567.37,801.95
2060-03-01,722.14,563.61,798.87
2061-03-01,723.95,562.35,797.04
2062-03-01,725.19,562.37,796.87
2063-03-01,721.32,562.46,791.45
2064-03-01,710.28,563.41,792.23
2065-03-01,713.48,561.62,803.28
2066-03-01,707.86,553.18,808.14
2067-03-01,710.81,541.6,809.21
2068-03-01,701.67,537.02,810.75
2069-03-01,704.06,530.8,809.21
2070-03-01,703.09,527.8,809.63
2071-03-01,698.21,527.1,806
2072-03-01,694.54,522.99,813.32
2073-03-01,689.2,524.57,819.81
2074-03-01,684.58,514.4,817.7
2075-03-01,683.01,506.94,827.45
2076-03-01,687.48,501.95,839.32
2077-03-01,689.69,493.84,848.91
2078-03-01,680.72,487.9,850.5
2079-03-01,684.58,490.73,850.93
2080-03-01,685.27,481.15,852.1
2081-03-01,680.67,472.96,847.5
2082-03-01,673.85,476.87,842.02
2083-03-01,674.97,475.78,844.96
2084-03-01,683.69,468.31,845.73
2085-03-01,679.05,462.3,854.12
