"Date","median","lower_90ci","upper_90ci"
1994-09-01,382.03,378.76,399.2
1995-09-01,378.51,375.94,392.88
1996-09-01,375.8,370.18,392.52
1997-09-01,374.01,366.53,397.99
1998-09-01,372.37,367.96,384.41
1999-09-01,371.97,367.24,381.96
2000-09-01,370.64,356.37,384.78
2001-09-01,374.96,356.2,385.13
2002-09-01,375.16,349.73,390.4
2003-09-01,372.46,344.85,391.92
2004-09-01,375.84,346.9,389.68
2005-09-01,369.27,341.71,391.4
2006-09-01,369.93,341.86,394.01
2007-09-01,365.44,331.68,387.66
2008-09-01,369.05,318.81,391.9
2009-09-01,366.97,320.57,390.49
2010-09-01,369.34,324.6,390.7
2011-09-01,369.02,313.09,389.86
2012-09-01,364.4,310.82,385.42
2013-09-01,366.08,311.57,386.6
2014-09-01,364.64,310.23,384.94
2015-09-01,361.22,308.49,384.99
2016-09-01,359.7,301.06,391.91
2017-09-01,362.23,294.99,389.26
2018-09-01,364.52,288.63,380.73
2019-09-01,363.84,285.53,380.1
2020-09-01,360.04,286.13,379.28
2021-09-01,360,279.57,378.69
2022-09-01,356.44,278.51,379.98
2023-09-01,357.18,274.52,374.97
2024-09-01,351.35,274.03,373.61
2025-09-01,356.07,276.82,373.27
2026-09-01,352.91,274.37,371.47
2027-09-01,359.33,271.81,372.45
2028-09-01,358.05,265.9,374.74
2029-09-01,354.26,258.96,377.32
2030-09-01,356.17,261.14,382.29
2031-09-01,350.25,258.36,385.02
2032-09-01,342.93,252.5,382.4
2033-09-01,341.92,251.85,381.57
2034-09-01,344.33,243.58,378.34
2035-09-01,343.14,241.86,373.96
2036-09-01,335.01,235.37,380.77
2037-09-01,341.53,233.04,382.82
2038-09-01,340.31,234.18,388.53
2039-09-01,340.11,231,398.47
2040-09-01,337.27,225.36,402.39
2041-09-01,338.42,226.34,403.17
2042-09-01,337.53,218.26,404.09
2043-09-01,340.44,211.65,408
2044-09-01,340.16,204.61,411.46
2045-09-01,338.35,199.05,415.65
2046-09-01,332.18,200.78,412.8
2047-09-01,334.96,196.2,414.05
2048-09-01,334.05,192.01,413.36
2049-09-01,332.24,183.55,415.66
2050-09-01,335.42,172.61,410.7
2051-09-01,332.72,169.91,411.77
2052-09-01,333.39,160.11,407.99
2053-09-01,330.47,155.26,409.24
2054-09-01,329.37,151.66,412.14
2055-09-01,329.79,144.16,418.9
2056-09-01,330.91,139.63,421.1
2057-09-01,327.78,146.38,416.05
2058-09-01,321.61,143.6,411.93
2059-09-01,318.12,144.11,412.26
2060-09-01,314.78,138.64,412.03
2061-09-01,311.84,136.08,415.84
2062-09-01,312.08,135.52,416.97
2063-09-01,308.82,139.01,422.83
2064-09-01,302.5,139.7,425.91
2065-09-01,300.79,137.08,427.41
2066-09-01,299.95,131.83,429.61
2067-09-01,296.26,133.31,430.29
2068-09-01,290.47,129.45,427.24
2069-09-01,287.55,125.3,420.21
2070-09-01,287.5,123.03,422.17
2071-09-01,286.77,119.14,427.05
2072-09-01,288.17,118.8,430.69
2073-09-01,281.01,115.25,428.2
2074-09-01,276.41,115.55,422.3
2075-09-01,272.78,113.94,418.99
2076-09-01,273.27,110.27,426.7
2077-09-01,270.49,108.6,427.25
2078-09-01,268.04,106.96,420.2
2079-09-01,269.08,108.29,422.03
2080-09-01,271.64,106.42,415.46
2081-09-01,272.29,105.23,411.22
2082-09-01,270.23,106.91,412.56
2083-09-01,268.11,102.18,413.15
2084-09-01,262.77,103.19,416.84
2085-09-01,260.12,106.58,413.23
