"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.65,11.79,14.34
1995-09-01,12.71,11.78,14.21
1996-09-01,12.89,11.86,13.98
1997-09-01,12.97,12.02,13.94
1998-09-01,12.94,12.28,14.07
1999-09-01,13.14,12.47,14.24
2000-09-01,13.26,12.48,14.32
2001-09-01,13.35,12.53,14.52
2002-09-01,13.59,12.51,14.72
2003-09-01,13.57,12.47,14.67
2004-09-01,13.71,12.42,14.68
2005-09-01,13.61,12.22,14.99
2006-09-01,13.53,12.1,15.04
2007-09-01,13.51,12.03,15.1
2008-09-01,13.66,11.87,15.26
2009-09-01,13.92,11.78,15.46
2010-09-01,13.95,11.81,15.56
2011-09-01,13.87,11.79,15.57
2012-09-01,13.71,11.76,15.39
2013-09-01,13.81,11.67,15.37
2014-09-01,13.84,11.63,15.44
2015-09-01,13.87,11.78,15.7
2016-09-01,14.01,11.92,15.88
2017-09-01,13.99,12.1,16.01
2018-09-01,14.15,12.12,16.27
2019-09-01,14.32,12.26,16.63
2020-09-01,14.31,12.68,16.92
2021-09-01,14.22,12.81,17.07
2022-09-01,14.27,12.75,17.44
2023-09-01,14.4,12.62,17.46
2024-09-01,14.54,12.67,17.53
2025-09-01,14.69,12.78,17.64
2026-09-01,14.65,12.8,17.56
2027-09-01,14.76,12.86,17.44
2028-09-01,15.02,12.9,17.78
2029-09-01,15.11,12.9,18.19
2030-09-01,15.08,12.91,18.66
2031-09-01,15.01,12.93,18.98
2032-09-01,14.96,12.96,19.18
2033-09-01,14.95,12.97,19.05
2034-09-01,14.74,13.1,18.92
2035-09-01,14.78,13.31,18.79
2036-09-01,15,13.62,18.72
2037-09-01,14.72,13.77,18.92
2038-09-01,14.55,13.72,19.13
2039-09-01,14.51,13.64,19.5
2040-09-01,14.59,13.71,19.8
2041-09-01,14.79,13.87,20.02
2042-09-01,14.96,13.89,20.6
2043-09-01,15.29,14.17,21
2044-09-01,15.56,14.05,21.35
2045-09-01,15.63,14.05,21.56
2046-09-01,15.73,14.05,21.79
2047-09-01,15.82,13.98,21.99
2048-09-01,15.91,14.08,22.13
2049-09-01,15.91,13.97,22.25
2050-09-01,15.79,13.9,22.57
2051-09-01,15.93,13.92,23.04
2052-09-01,16.05,13.93,23.47
2053-09-01,15.99,14.24,23.96
2054-09-01,16.21,14.28,24.26
2055-09-01,16.03,14.3,24.54
2056-09-01,16.01,14.41,25.09
2057-09-01,16,14.63,25.4
2058-09-01,16.21,14.59,25.54
2059-09-01,16.34,14.58,25.65
2060-09-01,16.43,14.43,26.02
2061-09-01,16.63,14.56,26.19
2062-09-01,16.93,14.54,26.28
2063-09-01,17.28,14.43,26.76
2064-09-01,17.63,14.45,27.16
2065-09-01,17.75,14.34,27.72
2066-09-01,18,14.31,28.46
2067-09-01,18.01,14.39,29.12
2068-09-01,18.05,14.43,29.56
2069-09-01,18.04,14.46,29.64
2070-09-01,18.15,14.52,29.94
2071-09-01,18.34,14.51,30.55
2072-09-01,18.31,14.61,30.74
2073-09-01,18.27,14.46,31.16
2074-09-01,18.76,14.51,31.75
2075-09-01,18.54,14.61,32.25
2076-09-01,18.38,14.62,32.78
2077-09-01,18.62,14.79,33.22
2078-09-01,18.5,14.82,33.74
2079-09-01,18.65,15.12,34.41
2080-09-01,18.73,15.18,35.05
2081-09-01,18.74,15.36,35.37
2082-09-01,18.97,15.56,35.67
2083-09-01,19.03,15.7,35.74
2084-09-01,19.33,15.93,36.04
2085-09-01,19.53,16.06,36.26
