"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.79,41.32,45.69
1995-09-01,44.48,41.04,45.96
1996-09-01,44.24,41.96,46.04
1997-09-01,44.42,43.56,45.95
1998-09-01,44.44,43.97,45.75
1999-09-01,44.57,43.29,46.32
2000-09-01,45.09,42.85,46.41
2001-09-01,45.36,42.27,47.09
2002-09-01,45.24,42.72,48.25
2003-09-01,45.09,42.82,47.43
2004-09-01,44.84,43.13,47.57
2005-09-01,44.84,43.33,47.89
2006-09-01,45.19,42.84,47.95
2007-09-01,45.59,42.96,49.01
2008-09-01,45.2,43.34,49.72
2009-09-01,45.25,43.49,51.17
2010-09-01,46.06,43.11,51.29
2011-09-01,46.19,43.54,51.54
2012-09-01,46.65,43.1,51.14
2013-09-01,47.32,43.12,52.61
2014-09-01,47.54,42.28,52.84
2015-09-01,48.49,42.88,53.44
2016-09-01,48.62,42.88,54.13
2017-09-01,48.77,42.82,53.9
2018-09-01,48.98,42.24,54.58
2019-09-01,49.6,43.31,55.38
2020-09-01,49.57,43.35,55.1
2021-09-01,50.8,42.95,54.34
2022-09-01,51.4,42.48,55.59
2023-09-01,51.75,41.45,54.74
2024-09-01,51.8,41.54,54.61
2025-09-01,51.79,41.54,55.25
2026-09-01,51.84,42.03,55.81
2027-09-01,51.34,42.18,56.27
2028-09-01,51.62,42.09,56.72
2029-09-01,51.52,42.11,56.57
2030-09-01,52.62,42.33,56.74
2031-09-01,52.21,43.1,56.87
2032-09-01,52.02,43.26,56.15
2033-09-01,52.04,43.38,56.69
2034-09-01,52.08,43.22,56.79
2035-09-01,52.24,43.38,56.86
2036-09-01,52.59,43.88,56.92
2037-09-01,52.36,43.79,57.52
2038-09-01,52.26,43.38,57.66
2039-09-01,52.98,42.49,58.6
2040-09-01,52.83,42.63,58.94
2041-09-01,53.19,43.31,60.28
2042-09-01,54.05,43.55,60.15
2043-09-01,53.62,43.38,60.65
2044-09-01,54.24,43.6,60.31
2045-09-01,55.19,43.2,59.85
2046-09-01,55.67,43.33,59.98
2047-09-01,56.06,43.44,60.31
2048-09-01,55.82,43.18,59.76
2049-09-01,55.51,42.78,59
2050-09-01,56.02,42.08,59.35
2051-09-01,55.86,41.66,59.4
2052-09-01,55.1,41.57,58.65
2053-09-01,55.87,41.52,59.15
2054-09-01,56.37,41.89,59.24
2055-09-01,55.83,41.8,60.86
2056-09-01,55.75,41.87,61.4
2057-09-01,55.29,42.71,60.94
2058-09-01,55.84,42.7,60.75
2059-09-01,56.08,42.75,60.89
2060-09-01,56.16,42.74,61.31
2061-09-01,56.05,43.25,61.99
2062-09-01,57.29,42.35,61.96
2063-09-01,57.03,42.9,63.3
2064-09-01,57.11,42.98,64.79
2065-09-01,57.77,43.23,65.11
2066-09-01,57.58,42.85,66.28
2067-09-01,57.04,42.93,66.03
2068-09-01,57.56,42.59,66.09
2069-09-01,58.1,43.02,65.58
2070-09-01,58.22,42.94,66.38
2071-09-01,56.56,42.51,67.49
2072-09-01,56.36,42.61,67.48
2073-09-01,57.82,43.15,67.78
2074-09-01,58.44,43.46,68.39
2075-09-01,57.33,44.08,68.22
2076-09-01,56.78,44.11,69.3
2077-09-01,57.1,43.84,70.96
2078-09-01,57.6,44.44,71.98
2079-09-01,57.33,44.98,71.86
2080-09-01,58.89,46.42,72.14
2081-09-01,58.82,46.36,71.8
2082-09-01,59.11,47.08,72
2083-09-01,59.47,47.64,72.4
2084-09-01,59.48,47.23,74.23
2085-09-01,59.49,47.79,75.44
