"Date","median","lower_90ci","upper_90ci"
1994-06-01,578.49,559.2,592.62
1995-06-01,577.48,559.3,591.64
1996-06-01,574.34,566.06,589.42
1997-06-01,572.85,565.11,591.33
1998-06-01,579.31,563.09,589.7
1999-06-01,577.92,557.14,593.08
2000-06-01,580.99,546.81,594.67
2001-06-01,581.21,549.86,594.44
2002-06-01,581.13,546.22,593.01
2003-06-01,581.7,540.28,595.15
2004-06-01,576.02,541.71,593.72
2005-06-01,582.93,534.69,597.3
2006-06-01,585.67,537.77,600.28
2007-06-01,586.53,528.01,610.65
2008-06-01,588.27,520.8,614.39
2009-06-01,578.13,514.21,617.28
2010-06-01,574.99,515.55,615.71
2011-06-01,581.16,515.88,622.98
2012-06-01,587.08,511.82,619.54
2013-06-01,585.52,503.56,620.8
2014-06-01,588.66,494.11,626.62
2015-06-01,591.35,493.72,628.97
2016-06-01,591.65,496.23,628.89
2017-06-01,589.95,496.23,630.69
2018-06-01,593.13,500.12,636.39
2019-06-01,586.14,498.52,640.42
2020-06-01,582.5,501.37,643.44
2021-06-01,579.79,513.79,649.42
2022-06-01,578.28,503.16,640.05
2023-06-01,580.65,493.01,643.66
2024-06-01,579.71,494.82,628.51
2025-06-01,574.28,482.29,629.33
2026-06-01,570.11,478.17,638.18
2027-06-01,563.05,472.8,633.73
2028-06-01,561.55,471.02,634.98
2029-06-01,563.11,470.09,641.18
2030-06-01,568.97,461.71,629.27
2031-06-01,559.69,451.46,630.66
2032-06-01,555.41,448.3,627.62
2033-06-01,557.97,453.77,633.67
2034-06-01,561.08,441.99,631.6
2035-06-01,557.62,444.24,633.53
2036-06-01,556.1,442.63,631.75
2037-06-01,557.42,440.18,624.02
2038-06-01,562.94,446.79,616.12
2039-06-01,567.36,438.75,623.86
2040-06-01,571.84,442.3,645.47
2041-06-01,563.73,448.23,644.51
2042-06-01,570.91,445.4,639.95
2043-06-01,570.82,440.29,635.75
2044-06-01,575.36,436.52,637.22
2045-06-01,581.16,443.2,629.89
2046-06-01,589.66,448.06,634.28
2047-06-01,589.48,441.92,628.47
2048-06-01,592.27,440.99,626.6
2049-06-01,600.84,441.06,625.92
2050-06-01,598.67,437.33,630.62
2051-06-01,594.95,430.95,633.06
2052-06-01,590.2,430.09,641.9
2053-06-01,594.52,434.58,645.16
2054-06-01,586.08,431.03,655.8
2055-06-01,579.57,427.3,652.54
2056-06-01,586.89,431.77,655.41
2057-06-01,586.4,432.98,663.09
2058-06-01,570.74,422.19,668.92
2059-06-01,570.1,413.01,674.78
2060-06-01,568.3,416.92,683.2
2061-06-01,570.69,422.1,682.3
2062-06-01,566.92,422.3,675.47
2063-06-01,563.22,414.17,669.51
2064-06-01,555.13,413.71,676.89
2065-06-01,550.93,414.78,674.4
2066-06-01,549.77,407.59,678.36
2067-06-01,556.31,399.17,678.37
2068-06-01,549.34,391.25,683.42
2069-06-01,544.94,389.22,682.73
2070-06-01,540.52,393.61,684.62
2071-06-01,539.81,385.7,683.52
2072-06-01,546.16,385.64,685.46
2073-06-01,550.95,381.37,690.21
2074-06-01,558.56,383.16,689.96
2075-06-01,551.15,376.13,692.63
2076-06-01,546.91,364.85,695.83
2077-06-01,548.57,365.02,695.36
2078-06-01,547.22,370.03,695.34
2079-06-01,541.37,373.89,694.29
2080-06-01,535.66,373.56,687.93
2081-06-01,539.36,372.5,690.29
2082-06-01,543.98,372.89,686.5
2083-06-01,544.53,370.05,674.86
2084-06-01,537.16,370.97,685.47
2085-06-01,539.83,374.78,694.87
