"Date","median","lower_90ci","upper_90ci"
1994-03-01,284.37,274.14,291.53
1995-03-01,281.65,276.38,288.19
1996-03-01,284.48,271.35,289.48
1997-03-01,281.85,277.3,290.95
1998-03-01,284.91,275.89,290.28
1999-03-01,283.81,271.59,296.31
2000-03-01,286.58,275.51,295.15
2001-03-01,285.85,278.46,297.06
2002-03-01,287.91,276.46,298.09
2003-03-01,285.49,270.69,300.88
2004-03-01,281.2,270.64,302.58
2005-03-01,286.68,263.87,307.55
2006-03-01,286.31,264.91,309.16
2007-03-01,287.99,265.4,308.19
2008-03-01,287.03,267.86,313.21
2009-03-01,280.48,269.25,314.65
2010-03-01,280.84,269.55,315.54
2011-03-01,282.63,269.84,313.86
2012-03-01,280.34,262.06,312.52
2013-03-01,281.14,260.93,312.18
2014-03-01,282.34,258.44,316.17
2015-03-01,280.81,246.97,313.32
2016-03-01,279.16,241.41,312.81
2017-03-01,276.28,239.34,313.2
2018-03-01,278.41,237.65,312.07
2019-03-01,276.36,234.72,315.68
2020-03-01,276.95,232.32,315.61
2021-03-01,274.5,224.6,316.05
2022-03-01,274.7,221.26,318.41
2023-03-01,279.19,223.46,319.88
2024-03-01,282.97,227.43,320.91
2025-03-01,281.61,229.42,323.1
2026-03-01,283.99,219.48,323.13
2027-03-01,281.9,214.01,321.73
2028-03-01,273.05,212.64,318.82
2029-03-01,271.06,213.31,317.82
2030-03-01,271.33,210.4,318.1
2031-03-01,268.93,211.49,316.47
2032-03-01,271.57,208.42,311.63
2033-03-01,270.73,205.67,307.5
2034-03-01,273.35,203.42,310.28
2035-03-01,270.01,205.11,301.38
2036-03-01,267.46,205.54,300.13
2037-03-01,269.02,203.44,298.92
2038-03-01,270.93,203.79,297.79
2039-03-01,268.51,204.87,295.31
2040-03-01,268.2,201.53,294.78
2041-03-01,270.68,198.44,298.68
2042-03-01,271.06,198.65,297.72
2043-03-01,273.9,201.28,298.34
2044-03-01,273.2,191.42,298.12
2045-03-01,269.93,193.02,300.99
2046-03-01,266.06,196.28,299.56
2047-03-01,263.22,192.05,299.04
2048-03-01,267.24,186.06,298.81
2049-03-01,257.8,184.62,298.15
2050-03-01,255.64,187.41,297.55
2051-03-01,261.3,187.49,293.38
2052-03-01,254.4,184.24,292.85
2053-03-01,249.9,182.34,290.73
2054-03-01,246.34,179.92,291.99
2055-03-01,244.79,180.12,292.89
2056-03-01,247.44,173.63,299.25
2057-03-01,249.08,170.76,298.36
2058-03-01,250.85,169.98,297.69
2059-03-01,253.52,167.04,296.04
2060-03-01,253.64,169.55,297.41
2061-03-01,258.37,162.57,306.1
2062-03-01,260.98,162.07,305.03
2063-03-01,262.83,164.34,304.51
2064-03-01,255.83,164.66,301.65
2065-03-01,253.1,168.2,298.97
2066-03-01,259.32,164.43,295.76
2067-03-01,260.74,162.45,296.48
2068-03-01,258.03,156.71,297.9
2069-03-01,257.17,149.35,300.9
2070-03-01,256.77,150.1,300
2071-03-01,252.7,150.06,297.77
2072-03-01,249.61,151.66,301.33
2073-03-01,244.07,148.22,299.06
2074-03-01,245.74,141.81,297.15
2075-03-01,247.58,137.09,295.12
2076-03-01,245.69,131.29,291.49
2077-03-01,254.19,130.12,296.77
2078-03-01,251.33,130.94,292.95
2079-03-01,254.34,126.82,297.42
2080-03-01,252.34,122.86,294.16
2081-03-01,250.29,123.16,301.04
2082-03-01,254.58,123.99,301.49
2083-03-01,253.04,124.03,297
2084-03-01,251.25,115.29,295
2085-03-01,252.05,111.16,292.38
