"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.91,341.7,372.24
1995-01-01,367.24,346.66,376.99
1996-01-01,365.77,348.87,376.73
1997-01-01,366.37,353.45,374.38
1998-01-01,366.02,352.76,374.58
1999-01-01,368.79,346.48,375.96
2000-01-01,368.57,344.63,374.24
2001-01-01,365.72,340.96,380.36
2002-01-01,365.9,339.89,374.35
2003-01-01,359.67,339.85,377.98
2004-01-01,358.65,333.89,374.24
2005-01-01,357.49,333.37,373.14
2006-01-01,358.26,329.42,376.66
2007-01-01,361.58,331.96,382.01
2008-01-01,359.35,327.8,376.76
2009-01-01,359.08,330.29,383.31
2010-01-01,357.09,330.95,379.91
2011-01-01,356.87,330.81,382.8
2012-01-01,358.43,327.9,374.99
2013-01-01,360.17,326.48,375.75
2014-01-01,361.12,325.17,379.66
2015-01-01,362.59,323.83,378.02
2016-01-01,359.26,320.35,376.54
2017-01-01,358.2,319.34,375.48
2018-01-01,357.79,317.74,378.27
2019-01-01,358.61,313.53,378.92
2020-01-01,357.58,311.49,376.94
2021-01-01,359.89,309.09,380.75
2022-01-01,360.98,302.04,377.73
2023-01-01,358.44,300.34,377.85
2024-01-01,355.23,298.55,374.9
2025-01-01,355.27,295.91,372.85
2026-01-01,351.94,296.02,372.77
2027-01-01,347.85,296.89,374.06
2028-01-01,348.26,290.88,377.18
2029-01-01,346.38,287.43,375.08
2030-01-01,349.6,287.14,377.99
2031-01-01,348.91,283.46,382.4
2032-01-01,352.61,277.81,378.64
2033-01-01,346.39,275.89,379.88
2034-01-01,350.51,286.2,381.31
2035-01-01,352.94,285.39,381.42
2036-01-01,354.1,284.75,384.94
2037-01-01,352.13,279.2,382.63
2038-01-01,351.16,278.62,388.19
2039-01-01,348.63,270.59,390.31
2040-01-01,354.67,272.59,391.97
2041-01-01,357.58,264,392.98
2042-01-01,353.58,260.15,394.4
2043-01-01,357.04,259.19,397.02
2044-01-01,366.08,255.59,399.8
2045-01-01,357.23,250.67,399.51
2046-01-01,357.3,255.31,398.39
2047-01-01,358.36,255.74,402.26
2048-01-01,356.51,260.77,403.61
2049-01-01,358.74,262.38,402.4
2050-01-01,356.57,257.9,405.2
2051-01-01,352.09,248.24,404.59
2052-01-01,357.61,250.75,403.14
2053-01-01,359.51,250.05,402.37
2054-01-01,360,246.93,405.34
2055-01-01,350.43,248.53,404.01
2056-01-01,357.03,246.12,407.79
2057-01-01,361.1,241.8,407.35
2058-01-01,363.43,245.96,408.69
2059-01-01,360.71,241.48,408.52
2060-01-01,358.97,238.77,406.44
2061-01-01,351.03,237.18,404.46
2062-01-01,352.59,242.14,408.17
2063-01-01,353.22,237.96,412.12
2064-01-01,351.16,230.91,411.91
2065-01-01,343.46,222.09,410.48
2066-01-01,342.3,213.59,410.38
2067-01-01,334.29,212.1,413.69
2068-01-01,339.07,209.47,412.24
2069-01-01,337.47,202.55,412.28
2070-01-01,335.34,200.43,412.05
2071-01-01,334.14,194.35,411.26
2072-01-01,335.17,195.62,410.01
2073-01-01,330.65,194.25,408.55
2074-01-01,321.09,194,409.15
2075-01-01,325.95,192.54,406.67
2076-01-01,318.42,190.24,408.35
2077-01-01,312.97,185.74,406.13
2078-01-01,310.12,190.22,405.02
2079-01-01,315.23,189.21,406.52
2080-01-01,312.41,194.8,408.57
2081-01-01,309.94,194.04,408.86
2082-01-01,312.58,194.7,407.42
2083-01-01,311.36,194.74,406.12
2084-01-01,311.84,189.91,403.54
2085-01-01,306.62,185.97,405.35
