"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.63,131.67,164.48
1995-09-01,145.5,128.54,164.3
1996-09-01,140.62,129.97,160.96
1997-09-01,140.02,125.03,161.07
1998-09-01,136.41,121.03,153.01
1999-09-01,133.2,122.35,145.92
2000-09-01,132.17,115.57,139.74
2001-09-01,132.85,113.83,141.41
2002-09-01,129.44,112.87,138.34
2003-09-01,128.35,110.65,136.51
2004-09-01,128.8,107.41,140
2005-09-01,127.21,102.39,137.71
2006-09-01,126.98,101.7,137.95
2007-09-01,123.94,98.9,137.56
2008-09-01,117.1,100.96,134.77
2009-09-01,115.54,97.85,131.48
2010-09-01,114.51,93.06,131.49
2011-09-01,113.62,87.35,131.16
2012-09-01,111.48,88.09,132.5
2013-09-01,109.97,88.15,135.31
2014-09-01,108.58,85.85,136.2
2015-09-01,106.77,85.32,136.86
2016-09-01,105.86,86.34,137.21
2017-09-01,106.14,80.47,139.81
2018-09-01,106.69,80.44,137.69
2019-09-01,102.88,79.87,135.22
2020-09-01,103.45,76.5,135.36
2021-09-01,101.18,73.06,133.28
2022-09-01,97.97,67.28,132.79
2023-09-01,94.68,66.37,130.04
2024-09-01,91.47,65.12,123.31
2025-09-01,90.19,67.98,120.27
2026-09-01,88.88,65.87,119.72
2027-09-01,89.84,64.12,119.43
2028-09-01,87.64,63.03,119.58
2029-09-01,84.88,62.35,120.41
2030-09-01,82.82,62.19,118.55
2031-09-01,80.26,57.32,120.94
2032-09-01,76.26,55.89,122.07
2033-09-01,75.97,57.63,115.46
2034-09-01,74.27,56.11,110.97
2035-09-01,76.04,55.86,108.4
2036-09-01,73.3,53.05,106.66
2037-09-01,72.68,52.8,111.75
2038-09-01,69.67,52.46,113.96
2039-09-01,67.39,48.93,117.53
2040-09-01,65.79,46.68,120.77
2041-09-01,64.29,46.72,120.42
2042-09-01,63.24,46.25,118.02
2043-09-01,66.12,44.46,121.56
2044-09-01,66.41,43.05,125.49
2045-09-01,64.09,41.55,124.18
2046-09-01,61.96,39.84,121.95
2047-09-01,62.49,38.57,116.17
2048-09-01,60.71,37.68,112.55
2049-09-01,62.23,33.47,111.43
2050-09-01,62.15,32.29,107.9
2051-09-01,61.95,31.93,107.47
2052-09-01,63.2,28.17,106.7
2053-09-01,59.42,26.28,104.63
2054-09-01,58.71,25.85,106.2
2055-09-01,57.3,22.9,111.52
2056-09-01,57.76,22.28,112.69
2057-09-01,56.06,22.9,109.4
2058-09-01,54.78,22.86,107.07
2059-09-01,53.28,22.75,103.06
2060-09-01,49.88,20.75,103.87
2061-09-01,49.8,20.13,102.64
2062-09-01,49.27,19.54,104.26
2063-09-01,48.28,18.09,105.5
2064-09-01,46.65,17.98,103.77
2065-09-01,42.23,17.44,104.8
2066-09-01,40.67,15.58,102.15
2067-09-01,38.34,15.55,97.65
2068-09-01,37.96,14.86,96.68
2069-09-01,36.72,14.69,94.28
2070-09-01,36.32,14.36,93.02
2071-09-01,35.29,14.1,93.59
2072-09-01,33.25,14.03,96.14
2073-09-01,30.23,13.81,92
2074-09-01,29.1,13.62,89.46
2075-09-01,28.87,13.8,92.31
2076-09-01,28.85,12.89,97.77
2077-09-01,27.66,12.45,99.91
2078-09-01,27.38,12.36,96.35
2079-09-01,27.09,12.23,97.19
2080-09-01,26.2,11.78,95.24
2081-09-01,24.62,11.38,96.91
2082-09-01,23.29,11.39,97.29
2083-09-01,22.96,9.78,94.64
2084-09-01,22.57,9.91,95.23
2085-09-01,22.65,9.76,90.38
