"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.01,13.63,16.73
1995-06-01,14.67,13.55,16.17
1996-06-01,14.23,13.18,15.53
1997-06-01,13.9,12.75,15.09
1998-06-01,13.6,12.64,15.06
1999-06-01,13.33,12.14,14.74
2000-06-01,12.89,12.27,14.16
2001-06-01,13.03,12.08,13.96
2002-06-01,12.97,11.99,14.17
2003-06-01,13.12,11.88,14.57
2004-06-01,13.14,11.85,14.45
2005-06-01,13.35,12.07,14.52
2006-06-01,13.56,11.9,14.42
2007-06-01,13.53,11.73,14.51
2008-06-01,13.61,11.92,14.66
2009-06-01,13.55,12.29,15.17
2010-06-01,13.66,12.8,15.14
2011-06-01,13.89,12.67,15.43
2012-06-01,13.82,12.61,15.76
2013-06-01,13.98,12.52,15.96
2014-06-01,14.05,12.51,15.92
2015-06-01,14.2,12.38,16.7
2016-06-01,14.18,12.44,16.61
2017-06-01,14.2,12.74,16.84
2018-06-01,14.24,13.17,16.88
2019-06-01,14.74,12.91,16.53
2020-06-01,14.8,12.76,17
2021-06-01,14.95,12.49,16.83
2022-06-01,14.81,12.51,17.1
2023-06-01,14.78,12.67,17.19
2024-06-01,14.47,12.78,17.08
2025-06-01,14.56,12.52,17.29
2026-06-01,14.65,12.73,17.65
2027-06-01,14.87,12.76,17.78
2028-06-01,14.76,12.89,17.78
2029-06-01,15.07,12.63,17.56
2030-06-01,14.99,12.7,18.15
2031-06-01,14.99,12.85,18.57
2032-06-01,15.2,12.77,18.76
2033-06-01,15.4,12.93,18.8
2034-06-01,15.57,12.75,19.13
2035-06-01,15.71,12.75,19.2
2036-06-01,15.72,13,19.19
2037-06-01,16.13,13.16,19.3
2038-06-01,16.41,13.76,19.5
2039-06-01,16.43,13.46,19.25
2040-06-01,16.31,12.95,20.27
2041-06-01,16.47,12.93,20.14
2042-06-01,16.29,13.37,20.86
2043-06-01,16.32,13.3,20.97
2044-06-01,16.61,12.97,20.8
2045-06-01,16.59,12.98,20.02
2046-06-01,16.76,13.3,19.77
2047-06-01,16.43,12.95,19.82
2048-06-01,16.89,12.21,20.18
2049-06-01,17.03,12.27,20.56
2050-06-01,17.43,12.19,20.66
2051-06-01,18.08,12.15,20.9
2052-06-01,18.23,12.19,21.1
2053-06-01,18.45,12.17,21.25
2054-06-01,18.5,12.39,21.18
2055-06-01,18.46,12.36,21.74
2056-06-01,18.48,12.05,21.81
2057-06-01,18.93,12.32,22.53
2058-06-01,19.25,12.2,22.43
2059-06-01,19.39,12.32,22.85
2060-06-01,18.79,12.24,22.5
2061-06-01,19.12,11.88,22.65
2062-06-01,19.24,11.67,23.07
2063-06-01,18.75,11.91,23.53
2064-06-01,18.02,12.12,23.55
2065-06-01,17.8,12.04,23.45
2066-06-01,17.93,11.77,23.35
2067-06-01,18.14,11.8,23.71
2068-06-01,18,11.18,23.53
2069-06-01,18.26,11.12,23.55
2070-06-01,18.33,11.12,23.14
2071-06-01,18.36,11.18,23.66
2072-06-01,18.72,10.96,23.52
2073-06-01,18.63,11.08,23.36
2074-06-01,19.08,11.25,23.97
2075-06-01,19.53,11.54,24.71
2076-06-01,19.62,11.36,25.34
2077-06-01,19.76,11.13,25.89
2078-06-01,20.27,11.26,25.45
2079-06-01,20.57,11.21,25.29
2080-06-01,20.1,11.22,25.21
2081-06-01,19.61,11.26,25.65
2082-06-01,19.66,11.26,25.5
2083-06-01,19.18,11.2,26.48
2084-06-01,18.97,11.01,26.96
2085-06-01,19.37,11.13,26.56
