"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.4,0.35,0.46
1995-01-01,0.4,0.35,0.46
1996-01-01,0.4,0.34,0.47
1997-01-01,0.41,0.35,0.48
1998-01-01,0.39,0.35,0.47
1999-01-01,0.41,0.35,0.48
2000-01-01,0.41,0.33,0.48
2001-01-01,0.42,0.33,0.47
2002-01-01,0.4,0.33,0.48
2003-01-01,0.39,0.32,0.47
2004-01-01,0.41,0.33,0.47
2005-01-01,0.41,0.3,0.47
2006-01-01,0.42,0.3,0.47
2007-01-01,0.43,0.32,0.48
2008-01-01,0.42,0.33,0.47
2009-01-01,0.42,0.33,0.47
2010-01-01,0.41,0.34,0.46
2011-01-01,0.41,0.32,0.46
2012-01-01,0.42,0.32,0.47
2013-01-01,0.4,0.32,0.48
2014-01-01,0.4,0.31,0.49
2015-01-01,0.4,0.31,0.51
2016-01-01,0.42,0.32,0.52
2017-01-01,0.42,0.33,0.52
2018-01-01,0.43,0.32,0.53
2019-01-01,0.43,0.33,0.54
2020-01-01,0.44,0.32,0.56
2021-01-01,0.45,0.33,0.55
2022-01-01,0.45,0.34,0.58
2023-01-01,0.45,0.35,0.56
2024-01-01,0.44,0.34,0.57
2025-01-01,0.42,0.34,0.56
2026-01-01,0.42,0.34,0.6
2027-01-01,0.43,0.33,0.59
2028-01-01,0.45,0.34,0.62
2029-01-01,0.44,0.34,0.64
2030-01-01,0.42,0.34,0.66
2031-01-01,0.45,0.34,0.65
2032-01-01,0.44,0.34,0.66
2033-01-01,0.43,0.33,0.66
2034-01-01,0.42,0.32,0.66
2035-01-01,0.45,0.33,0.67
2036-01-01,0.46,0.33,0.71
2037-01-01,0.44,0.33,0.71
2038-01-01,0.45,0.33,0.72
2039-01-01,0.45,0.32,0.75
2040-01-01,0.44,0.32,0.77
2041-01-01,0.44,0.32,0.79
2042-01-01,0.42,0.33,0.8
2043-01-01,0.42,0.34,0.81
2044-01-01,0.4,0.34,0.81
2045-01-01,0.41,0.34,0.83
2046-01-01,0.4,0.34,0.81
2047-01-01,0.4,0.35,0.81
2048-01-01,0.42,0.34,0.82
2049-01-01,0.44,0.36,0.81
2050-01-01,0.45,0.34,0.79
2051-01-01,0.46,0.32,0.81
2052-01-01,0.47,0.3,0.81
2053-01-01,0.47,0.3,0.86
2054-01-01,0.46,0.3,0.87
2055-01-01,0.46,0.3,0.87
2056-01-01,0.48,0.29,0.83
2057-01-01,0.49,0.29,0.84
2058-01-01,0.48,0.29,0.84
2059-01-01,0.48,0.31,0.86
2060-01-01,0.47,0.31,0.87
2061-01-01,0.47,0.31,0.9
2062-01-01,0.49,0.32,0.91
2063-01-01,0.49,0.32,0.94
2064-01-01,0.49,0.32,0.94
2065-01-01,0.49,0.32,1.01
2066-01-01,0.49,0.31,1.01
2067-01-01,0.51,0.31,1.06
2068-01-01,0.5,0.3,1.08
2069-01-01,0.49,0.28,1.09
2070-01-01,0.49,0.28,1.07
2071-01-01,0.49,0.27,1.08
2072-01-01,0.5,0.27,1.12
2073-01-01,0.48,0.27,1.12
2074-01-01,0.5,0.3,1.16
2075-01-01,0.49,0.29,1.16
2076-01-01,0.5,0.28,1.17
2077-01-01,0.52,0.27,1.2
2078-01-01,0.5,0.3,1.22
2079-01-01,0.48,0.3,1.29
2080-01-01,0.48,0.29,1.34
2081-01-01,0.46,0.31,1.31
2082-01-01,0.46,0.32,1.36
2083-01-01,0.48,0.32,1.35
2084-01-01,0.48,0.31,1.39
2085-01-01,0.49,0.33,1.43
