"Date","median","lower_90ci","upper_90ci"
1994-01-01,3588,3510,3647
1995-01-01,3579,3541,3640
1996-01-01,3577,3535,3641
1997-01-01,3580,3543,3645
1998-01-01,3567,3546,3624
1999-01-01,3571,3539,3617
2000-01-01,3566,3533,3613
2001-01-01,3583,3524,3647
2002-01-01,3581,3537,3636
2003-01-01,3585,3509,3649
2004-01-01,3575,3504,3659
2005-01-01,3576,3503,3691
2006-01-01,3593,3505,3709
2007-01-01,3585,3497,3705
2008-01-01,3608,3494,3696
2009-01-01,3611,3482,3687
2010-01-01,3615,3472,3693
2011-01-01,3632,3475,3690
2012-01-01,3618,3493,3702
2013-01-01,3606,3464,3727
2014-01-01,3608,3451,3742
2015-01-01,3600,3456,3773
2016-01-01,3610,3438,3782
2017-01-01,3600,3440,3785
2018-01-01,3589,3458,3749
2019-01-01,3580,3460,3749
2020-01-01,3568,3464,3727
2021-01-01,3572,3472,3731
2022-01-01,3563,3425,3706
2023-01-01,3566,3421,3704
2024-01-01,3577,3410,3703
2025-01-01,3567,3419,3707
2026-01-01,3555,3405,3712
2027-01-01,3561,3395,3709
2028-01-01,3588,3387,3722
2029-01-01,3594,3320,3729
2030-01-01,3583,3318,3727
2031-01-01,3581,3303,3721
2032-01-01,3567,3299,3728
2033-01-01,3594,3286,3731
2034-01-01,3581,3280,3732
2035-01-01,3553,3264,3705
2036-01-01,3540,3243,3711
2037-01-01,3549,3208,3728
2038-01-01,3566,3202,3735
2039-01-01,3596,3180,3755
2040-01-01,3588,3201,3769
2041-01-01,3599,3186,3771
2042-01-01,3577,3168,3813
2043-01-01,3568,3179,3832
2044-01-01,3549,3169,3864
2045-01-01,3532,3183,3868
2046-01-01,3542,3195,3858
2047-01-01,3555,3195,3862
2048-01-01,3560,3171,3865
2049-01-01,3553,3166,3898
2050-01-01,3554,3142,3909
2051-01-01,3536,3157,3933
2052-01-01,3550,3192,3955
2053-01-01,3537,3185,3966
2054-01-01,3526,3173,3997
2055-01-01,3492,3149,4004
2056-01-01,3484,3141,4033
2057-01-01,3483,3143,4072
2058-01-01,3465,3138,4074
2059-01-01,3478,3154,4096
2060-01-01,3474,3140,4122
2061-01-01,3476,3134,4139
2062-01-01,3450,3090,4150
2063-01-01,3444,3107,4169
2064-01-01,3460,3085,4183
2065-01-01,3442,3071,4191
2066-01-01,3437,3054,4196
2067-01-01,3432,3058,4235
2068-01-01,3429,3041,4276
2069-01-01,3386,3040,4288
2070-01-01,3382,3046,4303
2071-01-01,3361,3009,4324
2072-01-01,3342,3023,4309
2073-01-01,3322,3009,4321
2074-01-01,3305,3029,4324
2075-01-01,3314,3013,4353
2076-01-01,3307,2987,4355
2077-01-01,3299,2982,4353
2078-01-01,3275,2975,4393
2079-01-01,3265,2987,4393
2080-01-01,3268,3003,4420
2081-01-01,3254,2986,4450
2082-01-01,3266,2978,4456
2083-01-01,3227,2961,4477
2084-01-01,3218,2945,4500
2085-01-01,3238,2974,4525
