"Date","median","lower_90ci","upper_90ci"
1994-09-01,445.11,431.26,457.65
1995-09-01,440.09,431.52,454.91
1996-09-01,441.16,431.35,455.27
1997-09-01,439.77,429.14,449.68
1998-09-01,436.43,427.63,442.73
1999-09-01,433.75,423.3,444.74
2000-09-01,433.1,412.01,447.79
2001-09-01,432.46,403.42,451.1
2002-09-01,432.17,393.48,456.04
2003-09-01,432.08,388.11,451.95
2004-09-01,429.63,383.28,450.45
2005-09-01,430.32,382.15,448.83
2006-09-01,431.94,377.43,449.15
2007-09-01,430.43,373.3,449.59
2008-09-01,432.53,364.2,459.01
2009-09-01,429.25,358.34,460.63
2010-09-01,430.68,356.86,470.65
2011-09-01,430.27,353.51,473.9
2012-09-01,430.31,353.56,470.58
2013-09-01,432.36,347.85,471.73
2014-09-01,431.02,342.41,470.74
2015-09-01,431.23,342.54,466.79
2016-09-01,434.54,339.24,459.45
2017-09-01,432.07,333.65,463.49
2018-09-01,429.66,326.88,462.17
2019-09-01,426.37,321.76,458.42
2020-09-01,426.92,316,455.28
2021-09-01,422.34,307.17,455.92
2022-09-01,414.03,300.49,454.3
2023-09-01,410.72,298.67,454.72
2024-09-01,412.24,291.63,452.04
2025-09-01,409.8,290.39,454.68
2026-09-01,408.84,280.46,446.67
2027-09-01,408.1,275.52,445.59
2028-09-01,405.28,275.15,447.05
2029-09-01,406.76,267.22,451.29
2030-09-01,403.05,264.15,455.34
2031-09-01,404.94,259.81,458.21
2032-09-01,400.15,255.25,458.6
2033-09-01,399.02,254.27,454.48
2034-09-01,397.84,247.16,448.44
2035-09-01,398.48,236.63,450.46
2036-09-01,398.11,232.94,453.7
2037-09-01,398.39,224.71,453.83
2038-09-01,395.52,222.38,452.51
2039-09-01,395.37,217.98,452.37
2040-09-01,403.76,210.56,447.47
2041-09-01,399.08,206.39,443.43
2042-09-01,398.34,204.1,447.1
2043-09-01,402.65,203.28,453.62
2044-09-01,401.28,201.33,455.52
2045-09-01,405.5,198.13,451.51
2046-09-01,403.5,194.98,457.99
2047-09-01,398.7,191.23,457.51
2048-09-01,397.85,187.39,458.94
2049-09-01,397.33,189.01,455.03
2050-09-01,388.02,184.51,458.21
2051-09-01,385.24,181.73,460.8
2052-09-01,382.58,179.83,454.77
2053-09-01,383.36,176.01,455.74
2054-09-01,377.57,176.03,456.27
2055-09-01,369.8,169.24,455.17
2056-09-01,367.74,167.45,461.39
2057-09-01,369.21,168.35,463.93
2058-09-01,360.56,164.24,470.83
2059-09-01,359.4,164.42,465.76
2060-09-01,358.07,164.83,463.34
2061-09-01,361.15,163.22,463.05
2062-09-01,359.29,160.99,459.78
2063-09-01,356.22,160.51,454.4
2064-09-01,350.2,159.58,459.58
2065-09-01,349.1,158.4,452.63
2066-09-01,351.36,155.21,449.11
2067-09-01,361.41,155.78,449.07
2068-09-01,354.17,154.8,445.64
2069-09-01,353.41,155.57,447.07
2070-09-01,343.44,152.97,442.75
2071-09-01,343.42,150.62,439.06
2072-09-01,337.48,147.8,437.51
2073-09-01,333.07,143.95,434.8
2074-09-01,335.56,140.32,434.41
2075-09-01,327.33,138.4,434.15
2076-09-01,321.54,135,429.39
2077-09-01,317.12,133.52,429.9
2078-09-01,314.51,134.32,429.72
2079-09-01,311.21,133.65,434.75
2080-09-01,306.64,132.72,432.23
2081-09-01,305.58,133.72,431.7
2082-09-01,301.17,131.34,429.21
2083-09-01,291.29,129.23,424.29
2084-09-01,288.68,125.4,425.33
2085-09-01,296.44,127.92,424.39
