"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.35,271.39,297.5
1995-01-01,288.88,275.14,299.98
1996-01-01,294.44,271.57,298.9
1997-01-01,289.62,276.49,300.65
1998-01-01,291.5,273.81,306.08
1999-01-01,290.49,276.18,306.67
2000-01-01,290.02,276.59,307.48
2001-01-01,288.93,272.17,314.87
2002-01-01,295.18,273.58,307.78
2003-01-01,291.37,272.89,304.61
2004-01-01,284.67,271.65,304.59
2005-01-01,283.6,268.82,306.02
2006-01-01,284.33,266.03,314.99
2007-01-01,282.88,269.29,316.91
2008-01-01,289.42,270.69,317.8
2009-01-01,292,273.38,321.41
2010-01-01,287.54,273.88,314.49
2011-01-01,291.34,271.55,317.38
2012-01-01,294.08,271.74,317.1
2013-01-01,292.61,269.08,316.4
2014-01-01,290.87,270.45,314.01
2015-01-01,293.22,268.57,317.38
2016-01-01,287.53,262.89,320.44
2017-01-01,289.33,267.52,322.14
2018-01-01,299.08,265.38,322.64
2019-01-01,291.69,264.97,331.13
2020-01-01,291.09,267.07,334.95
2021-01-01,293.54,268.25,339.8
2022-01-01,290.66,260.09,341.82
2023-01-01,286.03,261.41,346.57
2024-01-01,281.84,251.69,349.12
2025-01-01,281.09,255.53,349.22
2026-01-01,273.1,259.83,348.52
2027-01-01,274.69,253.1,351.76
2028-01-01,274.69,245.41,349.62
2029-01-01,272.61,238.7,353.62
2030-01-01,272.68,234.7,356.21
2031-01-01,272.09,239.02,353.58
2032-01-01,280.34,234.98,347.02
2033-01-01,278.11,232.92,347.85
2034-01-01,279.77,243.82,343.59
2035-01-01,284.88,238.77,342.34
2036-01-01,287.15,239.84,343.64
2037-01-01,282.7,240.04,351.2
2038-01-01,282.28,235.19,360.82
2039-01-01,276.86,228.24,360.89
2040-01-01,278.07,228.44,356.17
2041-01-01,273.09,219.42,358.99
2042-01-01,271.73,215.06,357.18
2043-01-01,274.11,217.93,357.68
2044-01-01,275.09,214.78,360.89
2045-01-01,274.09,206.89,356.12
2046-01-01,272.58,207.28,353.26
2047-01-01,274.02,209.49,356.58
2048-01-01,274.11,211.59,352.6
2049-01-01,277.37,212.58,344.27
2050-01-01,280.76,212.45,341.65
2051-01-01,278.06,207.17,337.17
2052-01-01,285.39,207.22,337.87
2053-01-01,286.41,213.07,337.61
2054-01-01,286.94,209.9,336.96
2055-01-01,282.41,209.2,339.33
2056-01-01,282.59,208.02,336.86
2057-01-01,283.21,208.7,337.78
2058-01-01,277.55,208.96,343.26
2059-01-01,271.93,211.2,343.64
2060-01-01,274.52,209.71,342.06
2061-01-01,267.17,199.67,342.45
2062-01-01,267.29,201.2,348.94
2063-01-01,269.62,196.13,347.07
2064-01-01,270.81,188.13,350.51
2065-01-01,269.16,188.27,349.57
2066-01-01,266.86,173.9,345.88
2067-01-01,265.12,168.95,342.99
2068-01-01,256.99,165.69,334.52
2069-01-01,256.04,162.92,335.48
2070-01-01,251.72,157.07,341.36
2071-01-01,253.94,158.19,333.69
2072-01-01,256.89,158.54,334.2
2073-01-01,255.27,152.51,332.86
2074-01-01,253.2,150.09,333.56
2075-01-01,252.37,151.13,338.42
2076-01-01,253.32,144.78,335.26
2077-01-01,249.83,144.61,328.01
2078-01-01,244.15,141.17,329.99
2079-01-01,241.39,137.18,329.97
2080-01-01,245.6,130.75,327.46
2081-01-01,239.63,132.65,328.1
2082-01-01,237.33,135.3,323.54
2083-01-01,232.54,129.28,318.48
2084-01-01,227.07,131.39,315.56
2085-01-01,228.14,131,311.25
