"Date","median","lower_90ci","upper_90ci"
1994-01-01,37.75,35.46,42.08
1995-01-01,38.34,36.23,41.45
1996-01-01,39.25,36.22,41.59
1997-01-01,39.8,36.73,42.51
1998-01-01,39.5,36.9,43.14
1999-01-01,39.84,38.01,43.67
2000-01-01,40.05,37.79,43.72
2001-01-01,40.57,37.6,44.71
2002-01-01,39.59,37.66,46.07
2003-01-01,39.64,37.31,45.88
2004-01-01,39.3,37.31,46.33
2005-01-01,38.63,36.7,46.54
2006-01-01,39.86,36.17,46.87
2007-01-01,40.65,35.72,47.03
2008-01-01,41.46,34.97,49.14
2009-01-01,41.7,34.3,50.24
2010-01-01,41.82,34.88,49.79
2011-01-01,41.24,34.8,49.74
2012-01-01,41.84,33.87,48.96
2013-01-01,40.15,33.67,49.39
2014-01-01,41.4,34.08,50.04
2015-01-01,41.71,34.29,51.68
2016-01-01,43.12,35.32,51.82
2017-01-01,43.2,35.4,53.2
2018-01-01,42.46,35.21,54.36
2019-01-01,43.64,35.44,55.56
2020-01-01,43.05,36.73,55.39
2021-01-01,44.4,37.69,55.8
2022-01-01,44.28,37.97,56.11
2023-01-01,43.76,38.52,55.58
2024-01-01,44.21,38.86,55.08
2025-01-01,44.06,36.94,55.64
2026-01-01,43.7,37.06,57.33
2027-01-01,44.06,36.52,56.94
2028-01-01,45.2,37.36,59.09
2029-01-01,45.43,37.32,60.74
2030-01-01,45.93,37.23,62.34
2031-01-01,45.99,37.76,61.16
2032-01-01,46.08,36.89,62.23
2033-01-01,45.97,37.31,61.13
2034-01-01,47.7,36.65,61.22
2035-01-01,48.11,36.87,60.48
2036-01-01,48.07,37.56,60.91
2037-01-01,47.63,37.37,63.08
2038-01-01,48.46,35.93,62.15
2039-01-01,47.48,37.97,61.07
2040-01-01,47.49,37.67,62.31
2041-01-01,48.98,38.3,63.39
2042-01-01,49.21,37.72,65.03
2043-01-01,50.22,37.91,65.93
2044-01-01,52.16,36.35,66.45
2045-01-01,52.03,36.44,66.77
2046-01-01,51.83,36.42,68.09
2047-01-01,53.84,36.11,68.54
2048-01-01,54.13,36.01,69
2049-01-01,54.14,36.81,69.56
2050-01-01,53.18,37.03,71.73
2051-01-01,53.12,36.9,74.57
2052-01-01,52.47,36.08,76.61
2053-01-01,51.85,37.78,79.38
2054-01-01,52.55,37.71,80.8
2055-01-01,52.24,37.93,83.33
2056-01-01,52.41,39.44,83.76
2057-01-01,51.52,40.36,83.34
2058-01-01,50.43,40.64,84.45
2059-01-01,50.01,41.35,85.55
2060-01-01,49.78,42.34,87.15
2061-01-01,50.03,42.04,89.24
2062-01-01,50.36,41.63,90.25
2063-01-01,50.26,42.26,93.41
2064-01-01,50.24,43.39,92.84
2065-01-01,51.07,43.19,95.52
2066-01-01,52.35,44.27,99.67
2067-01-01,53.65,43.79,101.44
2068-01-01,51.94,43.75,102.39
2069-01-01,52.29,42.88,105.4
2070-01-01,52.3,43.23,107.1
2071-01-01,52.66,42.7,106.61
2072-01-01,53.21,43.55,108.71
2073-01-01,52.62,43.36,110.85
2074-01-01,52.62,45.45,114.73
2075-01-01,53.29,46.29,117.4
2076-01-01,54.33,47.06,118.9
2077-01-01,53.38,46.87,120.86
2078-01-01,54.4,46.3,122.16
2079-01-01,54.44,47.19,123.99
2080-01-01,55.78,46.51,125.97
2081-01-01,56.72,46.28,126.03
2082-01-01,57.43,48.33,127.33
2083-01-01,57.34,48.02,126.86
2084-01-01,57.39,48.74,128.15
2085-01-01,57.3,50.34,129.46
