"Date","median","lower_90ci","upper_90ci"
1994-09-01,308.5,306.24,324.62
1995-09-01,307.31,302.46,321.31
1996-09-01,306.17,297.5,320.8
1997-09-01,302.17,293.24,324.56
1998-09-01,301.64,294.47,314.28
1999-09-01,301.12,294.73,310.44
2000-09-01,301.1,288.5,312.61
2001-09-01,303.75,286.4,314.43
2002-09-01,303.74,288.75,319.12
2003-09-01,300.43,282.09,319.51
2004-09-01,301.66,282.86,317.15
2005-09-01,301.46,277.1,319.09
2006-09-01,301.69,277.34,322.65
2007-09-01,299.17,273.1,321.31
2008-09-01,303.05,264.16,327.7
2009-09-01,299.87,266.39,324.88
2010-09-01,301.76,270.48,323.37
2011-09-01,300.59,262.96,322.82
2012-09-01,298.22,261.58,320.14
2013-09-01,297.86,260.31,320.74
2014-09-01,295.17,259.69,320.11
2015-09-01,292.21,258.36,320.42
2016-09-01,295.69,252.96,323.95
2017-09-01,296.11,249.75,322.38
2018-09-01,297.02,244.13,316.88
2019-09-01,292.29,241.82,317.19
2020-09-01,288.09,242.64,316.4
2021-09-01,288.38,237.57,317.9
2022-09-01,284.9,237.49,320.53
2023-09-01,282.75,235.35,312.75
2024-09-01,281.72,235.3,316
2025-09-01,283.26,236.81,314
2026-09-01,282.07,235.94,313.9
2027-09-01,283.56,234.06,313.75
2028-09-01,282.51,228.64,316.92
2029-09-01,282.47,222.19,316.17
2030-09-01,279.25,223.95,317.85
2031-09-01,274.92,222.13,320.75
2032-09-01,270.94,216.84,318.76
2033-09-01,267.71,217.3,316.66
2034-09-01,266.59,211.38,311.18
2035-09-01,266.97,210.5,309.22
2036-09-01,264.42,204.9,315.18
2037-09-01,265.52,202.93,314.63
2038-09-01,268.34,202.93,319.19
2039-09-01,265.94,199.23,328.77
2040-09-01,265.43,194.68,331.18
2041-09-01,265.99,195.39,330.16
2042-09-01,269.3,188.18,329.63
2043-09-01,270.89,183.56,336.54
2044-09-01,270.71,177.67,339.97
2045-09-01,270.84,175.37,340.85
2046-09-01,268.56,176.6,337.34
2047-09-01,270.23,171.15,334.16
2048-09-01,269.2,167.75,333.75
2049-09-01,266.92,161.02,335.42
2050-09-01,269.02,151.32,337.09
2051-09-01,269.43,149.59,341.07
2052-09-01,271.77,141.65,341.64
2053-09-01,271.01,137.64,343.62
2054-09-01,270.64,134.98,343.14
2055-09-01,271.14,129.05,346.48
2056-09-01,270.11,125.53,347.83
2057-09-01,269.32,129.69,344.16
2058-09-01,265.52,127.28,340.11
2059-09-01,259.14,128.19,339.34
2060-09-01,257.59,125,336.21
2061-09-01,260.49,122.5,337.45
2062-09-01,258.4,121.24,340.88
2063-09-01,255.91,122.26,347.59
2064-09-01,253.18,123.71,353.64
2065-09-01,251.42,122.44,353.88
2066-09-01,252.1,117.65,351.05
2067-09-01,248.07,118.57,354.02
2068-09-01,243.29,115.12,352.17
2069-09-01,241.26,113.02,350.82
2070-09-01,244.64,110.8,350.29
2071-09-01,243.8,107.51,353
2072-09-01,245.25,107.34,355.49
2073-09-01,238.15,104.24,352.76
2074-09-01,236.83,103.59,346.98
2075-09-01,235.26,102.03,348.98
2076-09-01,235.52,99.15,358.86
2077-09-01,230.24,97.9,360.96
2078-09-01,230.32,96.78,354.03
2079-09-01,230.6,97.61,356.32
2080-09-01,233.33,96.41,351.01
2081-09-01,234.53,95.06,344.67
2082-09-01,232.82,95.14,341.52
2083-09-01,231.16,90.36,336.19
2084-09-01,226.55,90.06,333.53
2085-09-01,225.06,91.8,330.65
