"Date","median","lower_90ci","upper_90ci"
1994-01-01,604,584,629
1995-01-01,603,588,629
1996-01-01,597,584,629
1997-01-01,600,581,630
1998-01-01,602,575,625
1999-01-01,603,578,628
2000-01-01,587,573,629
2001-01-01,592,566,623
2002-01-01,595,561,646
2003-01-01,593,555,670
2004-01-01,593,542,671
2005-01-01,602,537,685
2006-01-01,604,515,687
2007-01-01,603,515,688
2008-01-01,610,511,689
2009-01-01,607,508,687
2010-01-01,606,501,693
2011-01-01,603,488,685
2012-01-01,597,490,679
2013-01-01,599,485,683
2014-01-01,611,477,684
2015-01-01,613,474,691
2016-01-01,610,468,683
2017-01-01,615,466,691
2018-01-01,625,455,692
2019-01-01,622,453,679
2020-01-01,632,451,667
2021-01-01,629,447,671
2022-01-01,628,435,671
2023-01-01,626,432,675
2024-01-01,620,434,657
2025-01-01,618,433,652
2026-01-01,610,436,653
2027-01-01,605,433,676
2028-01-01,605,426,680
2029-01-01,604,414,683
2030-01-01,596,409,696
2031-01-01,600,403,689
2032-01-01,590,396,695
2033-01-01,568,400,696
2034-01-01,558,395,684
2035-01-01,559,398,661
2036-01-01,556,395,651
2037-01-01,556,388,648
2038-01-01,553,394,654
2039-01-01,550,393,649
2040-01-01,543,390,649
2041-01-01,547,388,661
2042-01-01,555,396,673
2043-01-01,561,401,675
2044-01-01,555,399,680
2045-01-01,568,399,667
2046-01-01,563,406,663
2047-01-01,566,403,653
2048-01-01,560,398,658
2049-01-01,550,395,654
2050-01-01,554,382,658
2051-01-01,548,385,655
2052-01-01,548,387,661
2053-01-01,541,377,657
2054-01-01,533,380,661
2055-01-01,519,372,660
2056-01-01,517,372,669
2057-01-01,513,370,641
2058-01-01,518,366,640
2059-01-01,504,366,630
2060-01-01,494,362,621
2061-01-01,482,371,627
2062-01-01,483,369,631
2063-01-01,476,372,631
2064-01-01,478,366,631
2065-01-01,468,366,640
2066-01-01,444,360,646
2067-01-01,436,359,648
2068-01-01,421,348,638
2069-01-01,423,341,640
2070-01-01,423,343,640
2071-01-01,415,340,630
2072-01-01,423,333,626
2073-01-01,427,314,623
2074-01-01,426,320,619
2075-01-01,426,317,615
2076-01-01,430,304,624
2077-01-01,427,295,621
2078-01-01,430,299,615
2079-01-01,441,287,626
2080-01-01,433,281,627
2081-01-01,436,278,630
2082-01-01,435,276,630
2083-01-01,426,269,632
2084-01-01,428,264,638
2085-01-01,439,266,640
