"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.76,328.01,363.44
1995-01-01,358.67,333.34,365.41
1996-01-01,356.83,341.72,366.54
1997-01-01,355.97,339.68,370.19
1998-01-01,354.4,337.01,367.07
1999-01-01,354.69,335.4,367.56
2000-01-01,355.43,335.72,367.18
2001-01-01,352.77,332.28,367.35
2002-01-01,356.74,331.22,364.82
2003-01-01,361.64,324.45,368.15
2004-01-01,357.67,315.19,372.42
2005-01-01,352.91,308.53,376.14
2006-01-01,358.88,305.01,379.31
2007-01-01,358.56,309.53,379.88
2008-01-01,361.53,312.46,379.55
2009-01-01,365.25,309.43,382.2
2010-01-01,361.73,305.2,386.56
2011-01-01,363.81,303.95,384.97
2012-01-01,357.38,305.53,378.52
2013-01-01,356.57,304.06,376.25
2014-01-01,353.85,297.98,378.58
2015-01-01,348.92,299.38,381.32
2016-01-01,346.95,298.11,381.23
2017-01-01,346.32,293.75,384.99
2018-01-01,346.78,287.16,389.07
2019-01-01,346.08,283.54,391.51
2020-01-01,343.43,282.6,388.6
2021-01-01,345.49,279.91,389.62
2022-01-01,346.79,269.48,389.21
2023-01-01,349.2,265.52,386.04
2024-01-01,345.06,257.24,379.21
2025-01-01,346.81,255.74,378.32
2026-01-01,342.07,257.28,379.2
2027-01-01,336.41,258.81,382.47
2028-01-01,336.43,254.43,384.64
2029-01-01,338.58,249.63,387.13
2030-01-01,340.5,245.82,388.21
2031-01-01,345.24,245.98,387.75
2032-01-01,339.23,239.08,389.59
2033-01-01,341.35,243.05,388.1
2034-01-01,339.21,248.88,389.91
2035-01-01,339.4,247.27,380.97
2036-01-01,342.12,246.04,376.72
2037-01-01,348.55,235.88,378.25
2038-01-01,348.09,233.57,377.57
2039-01-01,344.13,229.15,378.66
2040-01-01,339.46,231.53,376.82
2041-01-01,341.81,231.91,379.15
2042-01-01,341.36,228.54,381.07
2043-01-01,343.9,228.1,379.13
2044-01-01,346.77,227.83,381.25
2045-01-01,342.75,225.24,385.3
2046-01-01,347.51,219.58,386.68
2047-01-01,352.03,219.09,389.5
2048-01-01,350.28,219.53,386.69
2049-01-01,346.21,218.04,387.94
2050-01-01,344.28,209.1,392.32
2051-01-01,346.41,204.33,391.46
2052-01-01,343.28,203.11,384.81
2053-01-01,338.12,198.7,380.68
2054-01-01,343.73,199.87,383.77
2055-01-01,336.66,199.18,380.99
2056-01-01,335.95,194.97,380.33
2057-01-01,328.08,192.52,378.5
2058-01-01,325.24,195.48,379.86
2059-01-01,325.27,193.58,377.2
2060-01-01,321.96,190.61,375.05
2061-01-01,316.78,187.41,374.46
2062-01-01,309.33,187.78,377.62
2063-01-01,309.94,182.48,376.72
2064-01-01,310.61,176.15,376.52
2065-01-01,307.86,175.68,378.12
2066-01-01,300.96,167.66,382.29
2067-01-01,298.02,162.71,380.85
2068-01-01,290.55,156.81,379.91
2069-01-01,294.76,151.93,380.36
2070-01-01,295.69,148.24,386.82
2071-01-01,295.38,147.32,384.27
2072-01-01,288.81,146.66,389.52
2073-01-01,286.57,141.35,388.75
2074-01-01,282.53,137.27,389.23
2075-01-01,278.57,136.62,384.84
2076-01-01,277.91,133.12,383.77
2077-01-01,275.87,127.14,383.24
2078-01-01,274.29,124.44,385.7
2079-01-01,270.85,126.07,384.14
2080-01-01,265.34,124.55,381.14
2081-01-01,272.42,124.05,380.32
2082-01-01,270.01,126.68,384.21
2083-01-01,264.83,125.9,377.19
2084-01-01,256.11,119.5,374.14
2085-01-01,259.28,116.01,376.97
