"Date","median","lower_90ci","upper_90ci"
1994-03-01,550.08,535.13,567.4
1995-03-01,546.47,536.26,564.59
1996-03-01,549.96,530.31,563.86
1997-03-01,554.6,526.8,562.81
1998-03-01,551.88,529.6,566.98
1999-03-01,552.06,540.38,563.68
2000-03-01,553.84,542.16,566.72
2001-03-01,555.09,542.52,564.16
2002-03-01,558.57,544.86,564.67
2003-03-01,559.01,539.32,566.29
2004-03-01,559.81,541.81,565.76
2005-03-01,563.2,541.49,575.49
2006-03-01,560.13,534.98,577.83
2007-03-01,562.92,536.93,576.96
2008-03-01,565.04,543.28,577.99
2009-03-01,561.42,541.38,582.89
2010-03-01,567.93,542.18,586.74
2011-03-01,562.74,541.85,590.24
2012-03-01,562.72,537.95,584.25
2013-03-01,559.8,541.49,586.93
2014-03-01,556.27,541.87,588.98
2015-03-01,556.26,540.61,595.31
2016-03-01,559.83,538.86,588.74
2017-03-01,560.56,543.91,599.01
2018-03-01,561.76,540.37,601.86
2019-03-01,557.35,541.46,603.4
2020-03-01,558.16,545.76,601.87
2021-03-01,560.06,542.92,612.21
2022-03-01,555.91,538.17,608.4
2023-03-01,564.19,542,608.41
2024-03-01,566.45,544.97,607.13
2025-03-01,568.48,545.32,606
2026-03-01,572.29,544.56,593.2
2027-03-01,574.32,539.61,592.95
2028-03-01,574.69,537.66,600.17
2029-03-01,580.61,533.68,607.51
2030-03-01,582.09,533.93,608.44
2031-03-01,587.03,528.54,606.24
2032-03-01,581.95,517.12,617.56
2033-03-01,580.77,522.05,620.27
2034-03-01,581.11,527.28,622.4
2035-03-01,579.63,520.36,620.88
2036-03-01,572.78,518.24,628.22
2037-03-01,575.88,517.43,629.62
2038-03-01,577.68,519.4,631.41
2039-03-01,582.95,524.34,633.69
2040-03-01,578.69,527.58,639.76
2041-03-01,582.55,529.27,649.18
2042-03-01,582.5,527.05,648.3
2043-03-01,580.16,532.54,653.1
2044-03-01,578.4,532.32,662.68
2045-03-01,580.17,533.09,665.11
2046-03-01,582.45,534.77,668
2047-03-01,579.1,533.45,673.08
2048-03-01,575.13,523.66,674.63
2049-03-01,580.28,520.4,676.97
2050-03-01,580.51,514.35,688.6
2051-03-01,576.25,517.62,693.79
2052-03-01,574.61,519.79,695.5
2053-03-01,579.34,517.62,692.8
2054-03-01,575.82,518.78,692.56
2055-03-01,574.18,511.23,691.88
2056-03-01,572.08,503.2,702.04
2057-03-01,565.91,505.15,701.94
2058-03-01,562.06,504.47,699.73
2059-03-01,563.26,500.94,703.39
2060-03-01,570.69,503.9,707.33
2061-03-01,571.72,509.65,711.75
2062-03-01,575.04,510.17,712.14
2063-03-01,582.4,512.63,718.89
2064-03-01,579.75,502.79,726.38
2065-03-01,586.63,502.04,722.63
2066-03-01,587.23,499.57,725.71
2067-03-01,588.8,497.7,736.36
2068-03-01,591.44,492.07,747.4
2069-03-01,583.84,491.86,759.37
2070-03-01,587.55,487.33,760.92
2071-03-01,591.02,482.74,757.12
2072-03-01,596,477.86,765.45
2073-03-01,595.28,489.01,765.98
2074-03-01,589.71,488.46,763.17
2075-03-01,582.52,490.75,769.5
2076-03-01,593.59,487.02,770.13
2077-03-01,584.25,492.77,780.57
2078-03-01,588.29,499.64,790.97
2079-03-01,585.41,503.8,806.68
2080-03-01,594.89,503.84,809.34
2081-03-01,596.55,501.61,809.27
2082-03-01,599.92,502.3,822.04
2083-03-01,596.97,501.3,826.76
2084-03-01,605.27,496.86,841.21
2085-03-01,617.51,503.43,853.44
