"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.61,13.03,29.05
1995-03-01,17.41,13.25,29.45
1996-03-01,17.3,13.51,27.58
1997-03-01,17.18,13.24,27.79
1998-03-01,18.03,13.19,28.33
1999-03-01,18.03,13.78,29.43
2000-03-01,18.34,14.07,29.9
2001-03-01,17.63,14.13,28.09
2002-03-01,17.03,13.95,29.39
2003-03-01,17.18,14.43,30.24
2004-03-01,16.86,14.5,29.96
2005-03-01,17.22,13.95,29.37
2006-03-01,17.29,13.71,29.41
2007-03-01,17.43,13.93,28.76
2008-03-01,16.7,13.19,28.73
2009-03-01,16.74,13.11,28.38
2010-03-01,17.18,13.19,27.48
2011-03-01,15.4,12.98,27.48
2012-03-01,15.15,12.98,27.27
2013-03-01,14.89,12.62,26.22
2014-03-01,14.97,12.64,27.11
2015-03-01,15.21,12.63,29.14
2016-03-01,16.21,12.98,25.4
2017-03-01,16.41,13.04,27.33
2018-03-01,16.8,12.89,29.64
2019-03-01,15.95,13.64,30.39
2020-03-01,16.6,13.5,32.58
2021-03-01,18.73,14.13,32.68
2022-03-01,18.99,14.12,31.41
2023-03-01,18.76,13.65,31.19
2024-03-01,18.76,14.07,29.38
2025-03-01,19.74,14.64,29.8
2026-03-01,20.54,14.75,30.03
2027-03-01,22.16,15.68,30.36
2028-03-01,22.44,15.9,27.88
2029-03-01,21.48,15.88,26.96
2030-03-01,22.1,15.65,27.95
2031-03-01,22.49,15.84,31.17
2032-03-01,21.79,16.07,30.96
2033-03-01,21.63,15.55,29.94
2034-03-01,21.41,15.12,31.62
2035-03-01,24.41,15.83,38.52
2036-03-01,24.39,14.71,38.72
2037-03-01,25.16,14.57,38.95
2038-03-01,25.11,14.47,41.48
2039-03-01,25.44,14.55,41.43
2040-03-01,27.09,16.89,41.97
2041-03-01,25.75,18.36,42.15
2042-03-01,25.87,18.08,44.08
2043-03-01,25.86,18.22,44.46
2044-03-01,25.78,18.19,43.58
2045-03-01,26.21,17.98,42.82
2046-03-01,25.64,18.13,42.62
2047-03-01,25.64,17.06,41.73
2048-03-01,24.97,17.65,42.41
2049-03-01,25.4,18.27,45.85
2050-03-01,24.82,18.23,53.15
2051-03-01,28.92,19.07,50.67
2052-03-01,29.71,19.6,52.01
2053-03-01,31.11,19.41,66.17
2054-03-01,29.14,19.97,66.32
2055-03-01,28.61,19.7,71.53
2056-03-01,33.59,20.09,72.31
2057-03-01,32.57,19.99,70.8
2058-03-01,36.21,20.8,70.85
2059-03-01,35.9,20.75,70.93
2060-03-01,38.62,20.83,72.5
2061-03-01,39.14,20.62,72.68
2062-03-01,40.86,20.52,71.82
2063-03-01,43.06,22.06,75.22
2064-03-01,46.25,21.6,76.94
2065-03-01,45.56,21.54,66.61
2066-03-01,46.6,23.97,68.92
2067-03-01,46.86,24.25,69.31
2068-03-01,48.66,23.36,69.32
2069-03-01,49.32,22.67,79.79
2070-03-01,47.85,21.45,79.71
2071-03-01,48.99,21.1,80.67
2072-03-01,49.24,21.19,81.61
2073-03-01,50.17,23.09,84.15
2074-03-01,51.59,23.85,84.29
2075-03-01,54.55,22.9,87.97
2076-03-01,56.6,22.94,92.78
2077-03-01,56.6,23.52,97.71
2078-03-01,56.39,23.82,100.12
2079-03-01,58.92,23.83,105.46
2080-03-01,58.99,23.14,103.38
2081-03-01,58.79,22.35,103.65
2082-03-01,59.03,21.88,114.85
2083-03-01,58.67,22.09,101.21
2084-03-01,61.78,23.52,103.74
2085-03-01,56.97,23.52,110.12
