"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.98,30.41,38.92
1995-06-01,33.16,30.55,39.2
1996-06-01,33.33,30.42,39.28
1997-06-01,33.19,30.12,39.21
1998-06-01,32.52,29.77,39
1999-06-01,32.14,29.33,38.8
2000-06-01,32.56,29.12,38.68
2001-06-01,32.1,29.55,39.8
2002-06-01,32.51,29.39,38.65
2003-06-01,32.21,28.75,41
2004-06-01,31.89,28.72,40.03
2005-06-01,31.66,28.78,43.03
2006-06-01,31.66,28.24,43.42
2007-06-01,31.66,28.1,44.61
2008-06-01,32.02,27.91,44.52
2009-06-01,32.09,26.99,44.08
2010-06-01,32.29,26.98,44.18
2011-06-01,32.78,26.38,43.57
2012-06-01,33.24,26.27,43.67
2013-06-01,32.46,26.19,44.65
2014-06-01,33.19,25.84,44.86
2015-06-01,32.82,23.89,45.26
2016-06-01,33.52,24.82,44.84
2017-06-01,33.16,24.7,45
2018-06-01,33.07,24.61,43.51
2019-06-01,33.28,24.47,43.04
2020-06-01,33.17,23.99,43.12
2021-06-01,33.15,23.82,43.74
2022-06-01,33.42,23.05,43.91
2023-06-01,33.37,22.54,44.26
2024-06-01,32.49,21.85,44.16
2025-06-01,32.43,21.6,42.33
2026-06-01,32.39,20.49,42.12
2027-06-01,32.03,20.58,42.15
2028-06-01,32.06,21.27,42.53
2029-06-01,32.82,21.02,41.8
2030-06-01,32.68,20.8,41.36
2031-06-01,32.08,20.53,41.64
2032-06-01,32.02,20.12,42.21
2033-06-01,32.55,20.69,40.84
2034-06-01,32.73,21.45,40.77
2035-06-01,30.89,21.38,39.41
2036-06-01,31.15,21.03,40.81
2037-06-01,30.8,20.73,39.09
2038-06-01,30.18,20.63,39.67
2039-06-01,30.29,20.86,40.05
2040-06-01,29.88,20.48,40.85
2041-06-01,29.93,20.14,41.25
2042-06-01,29.25,19.83,41.18
2043-06-01,29.93,19.58,40.93
2044-06-01,29.15,19.22,41.65
2045-06-01,29.15,19.1,41.62
2046-06-01,28.97,19.23,40.44
2047-06-01,27.68,18.88,40.33
2048-06-01,28.8,17.77,40.23
2049-06-01,28.98,17.32,40.2
2050-06-01,28.83,17.65,40.89
2051-06-01,28.92,17.42,40.81
2052-06-01,29.22,17.24,40.74
2053-06-01,29.46,17.09,40.12
2054-06-01,29.5,16.55,40.84
2055-06-01,29.84,16.65,41.4
2056-06-01,30.43,16.62,41.95
2057-06-01,30.55,16.11,42.27
2058-06-01,31,15.43,43.41
2059-06-01,30.51,14.98,44.88
2060-06-01,29.97,14.83,43.71
2061-06-01,30.28,14.87,45.23
2062-06-01,30.01,14.86,46.06
2063-06-01,29.9,13.57,45.42
2064-06-01,29.99,12.68,45.89
2065-06-01,30.05,12.48,45.78
2066-06-01,29.7,12.06,44.76
2067-06-01,29.83,11.97,45.12
2068-06-01,29.76,11.75,46.83
2069-06-01,29.95,11.42,45.86
2070-06-01,30.38,10.87,46.14
2071-06-01,31.12,10.73,46.13
2072-06-01,31.2,10.61,46.18
2073-06-01,30.69,10.54,47.47
2074-06-01,30.68,10.43,46.78
2075-06-01,30.39,10.42,47.79
2076-06-01,31.3,10.19,47.85
2077-06-01,32.46,9.85,47.69
2078-06-01,32.05,9.62,49.26
2079-06-01,32.51,9.82,49.15
2080-06-01,32.63,9.35,49.19
2081-06-01,32.18,9.09,49.42
2082-06-01,32.14,9.08,49.18
2083-06-01,32.44,8.68,49.19
2084-06-01,32.33,8.34,52.11
2085-06-01,32.49,8.01,52.02
