"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.4,254.9,275.94
1995-06-01,265.06,254.71,271.83
1996-06-01,262.44,251.2,275.57
1997-06-01,260.72,248.04,275.3
1998-06-01,260.82,248.24,275.83
1999-06-01,258.11,249.69,277.99
2000-06-01,256.89,247.82,278.81
2001-06-01,257.37,245.88,276.91
2002-06-01,254.99,245.54,277.78
2003-06-01,255.67,243.53,278.78
2004-06-01,251.76,239.66,275.15
2005-06-01,253.04,234.8,275.5
2006-06-01,254.82,233.6,279.55
2007-06-01,254.13,232.34,282.87
2008-06-01,255.16,231.29,275.61
2009-06-01,253.42,237.12,272.24
2010-06-01,255.48,236.47,270.91
2011-06-01,255.83,235.75,273.79
2012-06-01,257.6,236.48,268.87
2013-06-01,261.77,234.6,268.71
2014-06-01,265.7,230.91,272.87
2015-06-01,264.11,232.15,276.96
2016-06-01,262.88,230.87,276.43
2017-06-01,262.68,229.99,277.39
2018-06-01,259.94,225.51,273.65
2019-06-01,254.56,223.17,269.93
2020-06-01,256.22,217.11,268.78
2021-06-01,256.14,217.91,271.57
2022-06-01,257.68,213.45,268.63
2023-06-01,255.51,209.03,270.03
2024-06-01,249.54,210.24,269.98
2025-06-01,249.51,203.83,268.45
2026-06-01,248.09,200.44,267.67
2027-06-01,248.21,199.47,268.74
2028-06-01,247.73,197.93,271.78
2029-06-01,250.28,195.32,273.47
2030-06-01,247.35,191.79,269.71
2031-06-01,249.17,190.56,270.49
2032-06-01,251.92,187.17,272.9
2033-06-01,256.85,187.93,279.39
2034-06-01,256.2,185.57,280.79
2035-06-01,254.96,184,278.39
2036-06-01,252.83,183.48,275.13
2037-06-01,251.78,180.08,274.49
2038-06-01,253.69,180.49,280.09
2039-06-01,253.87,176.12,284.55
2040-06-01,253.94,180.5,283.73
2041-06-01,255.41,176.63,289.36
2042-06-01,254.57,177.29,289.95
2043-06-01,254.55,178.27,287.39
2044-06-01,253.36,179.86,286.77
2045-06-01,257.29,179.56,286.9
2046-06-01,262.3,183.83,286.39
2047-06-01,265.29,185.88,285.58
2048-06-01,267.4,186.36,289.24
2049-06-01,271.37,185.7,293.53
2050-06-01,270.83,184.03,294.56
2051-06-01,269.96,183.68,296.51
2052-06-01,270.88,183,301.28
2053-06-01,275.94,182.4,300.61
2054-06-01,273.66,185.68,309.19
2055-06-01,270.46,183.47,315.39
2056-06-01,273.26,182.33,319.49
2057-06-01,269.96,181.76,325.64
2058-06-01,269.44,180.56,327.64
2059-06-01,270.27,179.26,328.11
2060-06-01,267.54,181.19,330.17
2061-06-01,268.3,180.63,334.85
2062-06-01,265.32,179.79,331.17
2063-06-01,265.04,180.4,327.7
2064-06-01,262.03,178.51,329.36
2065-06-01,260.1,176.73,332.75
2066-06-01,260.2,172.23,340.53
2067-06-01,258.01,169.9,341.15
2068-06-01,255.36,167.45,342.31
2069-06-01,254.22,168.21,341.58
2070-06-01,253.46,170.16,348.62
2071-06-01,254.25,168.11,345.7
2072-06-01,257.87,170.74,353.23
2073-06-01,258.14,169.54,360.8
2074-06-01,255.75,168.87,363.16
2075-06-01,258.66,167.29,363.06
2076-06-01,252.36,164.4,367.87
2077-06-01,253.18,161.09,366.75
2078-06-01,254.44,164.12,367.05
2079-06-01,251.82,165.54,367.98
2080-06-01,249.84,166.67,365.92
2081-06-01,245.77,166.17,368.13
2082-06-01,244.75,163.37,366.47
2083-06-01,245.49,161.63,361.16
2084-06-01,250.68,160.85,360.74
2085-06-01,254.51,163.75,358.62
