"Date","median","lower_90ci","upper_90ci"
1994-01-01,1174.45,1151.4,1206.05
1995-01-01,1194.75,1168.31,1208.7
1996-01-01,1188.92,1169.32,1210.78
1997-01-01,1190.41,1161.51,1204.5
1998-01-01,1193.11,1159.71,1196.74
1999-01-01,1187.98,1155.25,1206.04
2000-01-01,1186.86,1159.22,1214.09
2001-01-01,1180.84,1164.09,1221.82
2002-01-01,1186.89,1171.12,1218.48
2003-01-01,1188.01,1170.79,1223.15
2004-01-01,1196.38,1160.89,1226.22
2005-01-01,1178.94,1155.84,1249.89
2006-01-01,1178.7,1153.94,1258.55
2007-01-01,1183.8,1148.61,1253.76
2008-01-01,1191.57,1147.11,1242.34
2009-01-01,1190.36,1144.57,1231.28
2010-01-01,1189.81,1140.67,1228.49
2011-01-01,1186.63,1144.64,1224.85
2012-01-01,1189.02,1141.92,1212.25
2013-01-01,1193.53,1128.27,1211.44
2014-01-01,1191.04,1127.28,1217.35
2015-01-01,1192.56,1137.36,1216.36
2016-01-01,1194.97,1144.08,1211.35
2017-01-01,1178.5,1130.82,1217.83
2018-01-01,1161.15,1133.53,1233.17
2019-01-01,1164.89,1136.85,1237.61
2020-01-01,1169.16,1128.17,1235.93
2021-01-01,1162.71,1124.1,1239.54
2022-01-01,1174.18,1127.5,1235.28
2023-01-01,1176.98,1115.19,1232.53
2024-01-01,1176.37,1109.02,1222.96
2025-01-01,1162.56,1109.87,1226.55
2026-01-01,1148.82,1105.21,1224.15
2027-01-01,1151.12,1118.38,1241.92
2028-01-01,1151,1107.75,1243.72
2029-01-01,1155.05,1114.19,1258.32
2030-01-01,1172.41,1113.2,1260.23
2031-01-01,1182.94,1093.25,1262.22
2032-01-01,1165.98,1076.56,1263.43
2033-01-01,1179.02,1088.56,1270.26
2034-01-01,1182.6,1089.7,1272.84
2035-01-01,1178.16,1097.92,1255.33
2036-01-01,1184.33,1095.34,1250.42
2037-01-01,1181.59,1073.52,1253.96
2038-01-01,1195.61,1072.95,1251.8
2039-01-01,1201.8,1063.89,1249.7
2040-01-01,1197.92,1058,1243.09
2041-01-01,1193.56,1071.87,1248.37
2042-01-01,1193.39,1078.49,1252.8
2043-01-01,1200.13,1081.96,1254.08
2044-01-01,1205.85,1074.84,1259.24
2045-01-01,1193.95,1080.62,1264.62
2046-01-01,1188.27,1074.4,1271.34
2047-01-01,1190.23,1090.91,1278.88
2048-01-01,1189.61,1089.03,1283.66
2049-01-01,1170.22,1085.37,1285.09
2050-01-01,1173.74,1082.26,1297.24
2051-01-01,1169.55,1083.45,1291.16
2052-01-01,1169.57,1071.4,1277.96
2053-01-01,1163.63,1064.96,1266.03
2054-01-01,1161.79,1059.87,1274.2
2055-01-01,1157.04,1070.22,1272.07
2056-01-01,1153.97,1055.91,1272.22
2057-01-01,1148,1067.65,1259.59
2058-01-01,1145.73,1080.81,1261.31
2059-01-01,1140.72,1064.56,1254.3
2060-01-01,1156.47,1052.82,1234.53
2061-01-01,1153.96,1066.78,1233.75
2062-01-01,1146.91,1068.48,1246.36
2063-01-01,1144.85,1061.74,1257.05
2064-01-01,1142.77,1052.94,1251.92
2065-01-01,1138.15,1056.02,1262.2
2066-01-01,1123.43,1029.13,1269.04
2067-01-01,1123.07,1017.1,1275.88
2068-01-01,1115.03,1006.76,1277.43
2069-01-01,1099.05,1005.85,1269.45
2070-01-01,1110.87,1006.73,1273.07
2071-01-01,1102.43,997.97,1269.55
2072-01-01,1103.54,985.57,1272.19
2073-01-01,1105.39,986.21,1279.19
2074-01-01,1085.74,978.22,1286.21
2075-01-01,1078.13,973.47,1282.61
2076-01-01,1086.18,980.69,1279.62
2077-01-01,1091.74,974.42,1282.33
2078-01-01,1106.11,981.7,1276.24
2079-01-01,1109.25,982.09,1270.02
2080-01-01,1098.05,973.47,1267.3
2081-01-01,1105.85,976.36,1276.15
2082-01-01,1103.4,979.12,1285.63
2083-01-01,1100.82,968.64,1279.53
2084-01-01,1108.8,956.9,1274.26
2085-01-01,1112.45,961.28,1276.61
