"Date","median","lower_90ci","upper_90ci"
1994-01-01,1926,1851,1978
1995-01-01,1918,1847,1970
1996-01-01,1931,1845,1954
1997-01-01,1903,1858,1962
1998-01-01,1911,1869,1948
1999-01-01,1927,1875,1957
2000-01-01,1929,1878,1957
2001-01-01,1941,1866,1963
2002-01-01,1940,1853,1978
2003-01-01,1914,1855,1992
2004-01-01,1916,1863,1977
2005-01-01,1926,1876,2002
2006-01-01,1926,1877,2012
2007-01-01,1937,1876,2008
2008-01-01,1962,1871,2007
2009-01-01,1964,1872,2019
2010-01-01,1973,1880,2025
2011-01-01,1961,1879,2019
2012-01-01,1974,1873,2023
2013-01-01,1975,1869,2036
2014-01-01,1977,1886,2059
2015-01-01,1975,1900,2072
2016-01-01,1980,1885,2049
2017-01-01,1984,1881,2063
2018-01-01,1972,1882,2056
2019-01-01,1971,1875,2045
2020-01-01,1969,1873,2047
2021-01-01,1975,1902,2054
2022-01-01,1996,1899,2059
2023-01-01,1982,1898,2069
2024-01-01,1955,1897,2064
2025-01-01,1960,1917,2072
2026-01-01,1965,1903,2082
2027-01-01,1964,1902,2085
2028-01-01,1976,1885,2085
2029-01-01,1979,1855,2083
2030-01-01,1987,1849,2084
2031-01-01,1990,1845,2097
2032-01-01,1990,1848,2095
2033-01-01,2006,1851,2090
2034-01-01,1996,1840,2089
2035-01-01,2004,1826,2094
2036-01-01,1998,1820,2105
2037-01-01,1998,1812,2095
2038-01-01,2009,1816,2108
2039-01-01,2014,1799,2099
2040-01-01,2001,1787,2105
2041-01-01,2003,1785,2113
2042-01-01,1989,1771,2153
2043-01-01,1996,1772,2165
2044-01-01,2014,1775,2181
2045-01-01,2031,1784,2186
2046-01-01,2029,1779,2183
2047-01-01,2015,1763,2211
2048-01-01,2033,1743,2225
2049-01-01,2037,1744,2256
2050-01-01,2034,1725,2256
2051-01-01,2029,1734,2256
2052-01-01,2034,1759,2266
2053-01-01,2063,1750,2294
2054-01-01,2070,1747,2309
2055-01-01,2057,1730,2301
2056-01-01,2070,1746,2329
2057-01-01,2089,1772,2349
2058-01-01,2098,1775,2343
2059-01-01,2091,1777,2346
2060-01-01,2079,1770,2366
2061-01-01,2085,1771,2400
2062-01-01,2088,1756,2415
2063-01-01,2069,1758,2411
2064-01-01,2077,1756,2444
2065-01-01,2053,1741,2468
2066-01-01,2059,1715,2500
2067-01-01,2072,1706,2508
2068-01-01,2062,1677,2547
2069-01-01,2062,1683,2573
2070-01-01,2089,1684,2597
2071-01-01,2098,1681,2637
2072-01-01,2095,1686,2658
2073-01-01,2098,1694,2689
2074-01-01,2076,1690,2692
2075-01-01,2073,1688,2712
2076-01-01,2093,1691,2764
2077-01-01,2086,1691,2761
2078-01-01,2088,1676,2778
2079-01-01,2123,1678,2774
2080-01-01,2137,1675,2810
2081-01-01,2140,1665,2837
2082-01-01,2125,1642,2864
2083-01-01,2111,1624,2868
2084-01-01,2129,1625,2917
2085-01-01,2147,1675,2982
