"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.38,358.13,383.55
1995-01-01,380.36,362.41,389.84
1996-01-01,377.47,363.62,390.25
1997-01-01,374.77,365.62,390.45
1998-01-01,374.03,366.55,394.92
1999-01-01,376.89,366.01,395.79
2000-01-01,376.22,364.66,393.46
2001-01-01,375.86,356.01,402.23
2002-01-01,378.13,354.32,398.91
2003-01-01,373.3,356.22,399.46
2004-01-01,368.27,344.41,395.88
2005-01-01,370.27,338.47,396.05
2006-01-01,372.72,333.38,399.4
2007-01-01,375.08,343.25,398.39
2008-01-01,375.41,335.89,393.58
2009-01-01,380.11,336.82,397.22
2010-01-01,377.85,336.03,392.96
2011-01-01,378.95,337.61,395.44
2012-01-01,379.73,334.74,393.03
2013-01-01,382.54,332.58,389.71
2014-01-01,375.36,332.88,391.62
2015-01-01,375.78,331.54,394.76
2016-01-01,369.84,323.09,392.89
2017-01-01,369.56,316.83,391.47
2018-01-01,368.97,310.22,395.77
2019-01-01,359.37,307.14,397.92
2020-01-01,358.14,302.31,398.47
2021-01-01,361.41,302.83,397.69
2022-01-01,359.28,292.39,401.53
2023-01-01,359.27,288.93,402.77
2024-01-01,358.24,287.83,397.87
2025-01-01,355.83,286.4,398.49
2026-01-01,348.88,282.17,398.12
2027-01-01,348.27,280.76,399.17
2028-01-01,352.43,275.13,396.47
2029-01-01,351.04,268.89,396.43
2030-01-01,356.56,265.05,398.18
2031-01-01,355.57,257.7,405.38
2032-01-01,353.7,252.42,399.84
2033-01-01,358.61,247.11,402.77
2034-01-01,352.63,252.94,400.51
2035-01-01,353.76,250.81,394.08
2036-01-01,356.43,247.45,393.15
2037-01-01,357.59,233.75,392.9
2038-01-01,360.69,231.44,396.87
2039-01-01,356.75,223.32,393.59
2040-01-01,357.76,221.94,392.59
2041-01-01,359.44,214.67,391.23
2042-01-01,351.86,209.34,392.73
2043-01-01,355.31,210.49,396.08
2044-01-01,359.37,203.78,401.23
2045-01-01,351.39,198.23,404.32
2046-01-01,354.21,206.11,400.81
2047-01-01,351.68,205.62,406.85
2048-01-01,354.03,210.13,407.96
2049-01-01,355.22,212.16,407.83
2050-01-01,357.63,204.43,407.66
2051-01-01,356.32,194.57,405.6
2052-01-01,349.74,196.07,405.78
2053-01-01,349.46,194.49,398.86
2054-01-01,348.01,187.23,401.7
2055-01-01,341.93,184.04,400.43
2056-01-01,340.01,180.92,397.62
2057-01-01,336.99,174.92,397.11
2058-01-01,336.74,180.94,396.5
2059-01-01,337.1,176.82,394.67
2060-01-01,333.04,172.1,391.91
2061-01-01,330.37,168.4,388.47
2062-01-01,329.98,172.49,390.37
2063-01-01,326.45,171.17,391.1
2064-01-01,327.32,165.08,390.06
2065-01-01,322.84,164.21,401.27
2066-01-01,325.99,157.54,401.67
2067-01-01,321.36,155.65,397.41
2068-01-01,320.57,152.75,392.66
2069-01-01,320.34,150.36,388.48
2070-01-01,316.93,145.43,392.21
2071-01-01,314.76,144.5,391.93
2072-01-01,308.05,147.91,393.46
2073-01-01,307.61,137.62,392.23
2074-01-01,303.66,136.63,394.55
2075-01-01,302.7,134.09,393.24
2076-01-01,301.42,121.84,389.97
2077-01-01,290.81,119.05,394.17
2078-01-01,285.33,113.27,395.95
2079-01-01,287.21,110,395.07
2080-01-01,278.05,111.08,402.45
2081-01-01,268.74,109.72,397.16
2082-01-01,267.99,110.19,396.76
2083-01-01,264.39,110.68,393.56
2084-01-01,260.6,106.43,390.49
2085-01-01,252.85,104.43,387.49
