"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.76,207.99,235.12
1995-09-01,216.56,208.07,228.2
1996-09-01,213.78,204.42,224.22
1997-09-01,213.11,202.13,229.54
1998-09-01,207.76,197.04,224.84
1999-09-01,206.76,196.92,216.88
2000-09-01,204.75,191.89,219.33
2001-09-01,203.23,186.84,214.28
2002-09-01,205.25,184.31,210.32
2003-09-01,198.3,185.63,212.16
2004-09-01,196.61,186.1,211.96
2005-09-01,197.16,182.1,212.23
2006-09-01,199.06,181.3,212.27
2007-09-01,192.41,179.94,209.18
2008-09-01,193.74,180.65,214.94
2009-09-01,191.51,175.78,215.7
2010-09-01,189.35,176.28,221.24
2011-09-01,186.49,174.26,220.32
2012-09-01,186.24,171.43,221.89
2013-09-01,188.61,171.43,223.19
2014-09-01,191.26,165.32,224.59
2015-09-01,185.48,163.05,223.71
2016-09-01,186.11,159.98,221.97
2017-09-01,189.96,155.51,223.93
2018-09-01,186.06,148.23,228.71
2019-09-01,178.24,147.23,230.41
2020-09-01,176.85,144.49,234.08
2021-09-01,177.23,136.32,231.06
2022-09-01,176.99,129.29,231.72
2023-09-01,173.77,126.45,229.45
2024-09-01,170.49,121.43,224.82
2025-09-01,164.51,118.39,223.33
2026-09-01,164.49,113.17,223.6
2027-09-01,161.88,108.85,222.21
2028-09-01,165.16,103.99,216.11
2029-09-01,163.75,102.8,222.37
2030-09-01,165.58,100.53,217.18
2031-09-01,169.85,100.14,217.5
2032-09-01,172,92.42,216.54
2033-09-01,169.43,88.73,216.38
2034-09-01,163.37,80.99,211.6
2035-09-01,164.22,73.1,209.34
2036-09-01,165.61,66.78,207.07
2037-09-01,161.69,64.93,212.14
2038-09-01,155,66.41,215.88
2039-09-01,154.5,63.49,216.82
2040-09-01,151.03,57.54,218.29
2041-09-01,148.73,57.21,210.6
2042-09-01,145.25,54.04,212.29
2043-09-01,145.38,49.95,221.94
2044-09-01,142.04,47.63,219.88
2045-09-01,141.15,48.07,219.43
2046-09-01,143.43,48.34,222.02
2047-09-01,135.63,46.35,219.19
2048-09-01,136.17,43.63,217.51
2049-09-01,136.56,39.58,219.77
2050-09-01,135.82,32.57,219.17
2051-09-01,135.12,32.41,219.62
2052-09-01,133.92,30.11,219.87
2053-09-01,134.98,30.67,215.49
2054-09-01,129.85,29.85,214.82
2055-09-01,123.07,29.22,212.83
2056-09-01,121.2,28.24,212.1
2057-09-01,126.99,30.83,217.73
2058-09-01,123.88,30.06,225.52
2059-09-01,116.43,29.84,224.36
2060-09-01,110.68,29.16,228.63
2061-09-01,104.05,30.28,232.96
2062-09-01,105.01,30.44,234.81
2063-09-01,109.75,31.21,230.54
2064-09-01,110.21,31.33,232.86
2065-09-01,103.44,30.71,234.73
2066-09-01,97.1,30.82,234.79
2067-09-01,95.34,30.74,232.17
2068-09-01,91.49,26.9,227.96
2069-09-01,88.98,25.72,230.77
2070-09-01,88.97,24.18,230
2071-09-01,85.44,24.44,229.36
2072-09-01,90.88,24,229.6
2073-09-01,88.92,25.17,229.32
2074-09-01,83.96,24.5,222.8
2075-09-01,84.31,24.09,220.34
2076-09-01,81.89,22.54,226.48
2077-09-01,78.99,21.81,228.91
2078-09-01,79.19,21.78,222.98
2079-09-01,72.82,19.23,224.22
2080-09-01,69.16,18.42,217
2081-09-01,65.51,17.81,215.5
2082-09-01,63.17,17.57,212.94
2083-09-01,59.2,16,202.88
2084-09-01,55.54,15.03,199.67
2085-09-01,55.12,16.72,200.63
