"Date","median","lower_90ci","upper_90ci"
1994-03-01,196.49,186.93,209.98
1995-03-01,197.08,189.2,207.94
1996-03-01,194.8,189.49,208.22
1997-03-01,197.46,190.83,210.06
1998-03-01,197.42,193.82,206.91
1999-03-01,197.2,194.78,207.66
2000-03-01,198.17,194.58,210.98
2001-03-01,198.51,192.53,211.07
2002-03-01,198.19,189.04,210.2
2003-03-01,198.48,190.34,208.77
2004-03-01,199.77,191.67,210.24
2005-03-01,201.41,192.26,217.68
2006-03-01,203.85,193.51,222.04
2007-03-01,204.28,195.17,224.56
2008-03-01,206.54,192.44,224.92
2009-03-01,209.54,191.77,222.34
2010-03-01,210.13,187.76,224.25
2011-03-01,206.43,189.63,220.59
2012-03-01,205.39,187.37,218.23
2013-03-01,204.24,183.25,216.54
2014-03-01,206.56,185.36,218.85
2015-03-01,206.32,184.45,217.4
2016-03-01,204.54,183.19,218.85
2017-03-01,203.56,184.2,222.86
2018-03-01,204.06,185.37,225.24
2019-03-01,204.16,181.81,227.53
2020-03-01,207.47,184.49,222.42
2021-03-01,211.92,186.68,222
2022-03-01,211.14,188.59,221.6
2023-03-01,207.61,191.79,219.41
2024-03-01,208.85,193.74,222.16
2025-03-01,210.67,193.29,228.25
2026-03-01,211.4,191.69,231.37
2027-03-01,209.11,188.8,228.28
2028-03-01,212.05,187.87,228.13
2029-03-01,210.76,186.83,230.56
2030-03-01,209.33,188.73,227.32
2031-03-01,208.33,186.92,226.52
2032-03-01,209.22,188.38,224.25
2033-03-01,210.51,189.93,225.86
2034-03-01,212.35,188.13,225.72
2035-03-01,215.06,183.41,225.3
2036-03-01,214.7,177.48,227.1
2037-03-01,213.91,181.86,226.58
2038-03-01,213.09,183.59,228.35
2039-03-01,214.37,179.13,229.08
2040-03-01,215.23,183.46,232.18
2041-03-01,218.95,186.99,232.59
2042-03-01,218.08,187.37,234.95
2043-03-01,219.62,191.84,237.1
2044-03-01,221.33,191.26,238.93
2045-03-01,220.56,193.32,245.99
2046-03-01,219.23,193.95,243.71
2047-03-01,219.81,189.68,239.23
2048-03-01,222.44,192.01,243.61
2049-03-01,225.15,191.05,248.23
2050-03-01,230.12,187.64,245.85
2051-03-01,228.59,194.23,243.26
2052-03-01,231.62,197.88,243.21
2053-03-01,232.42,197.13,247.33
2054-03-01,229.76,196,246.47
2055-03-01,233.2,196.41,247.86
2056-03-01,241.63,194.2,248.23
2057-03-01,239.37,196.46,249
2058-03-01,239.4,197.68,246.15
2059-03-01,239.61,201.89,245.56
2060-03-01,239.51,206.7,251.63
2061-03-01,241.96,206.06,254.07
2062-03-01,243.16,205.19,255.99
2063-03-01,248.12,206.32,257.92
2064-03-01,250.01,205.74,256.65
2065-03-01,243.54,206.08,259.17
2066-03-01,242.48,208.12,268.35
2067-03-01,245.48,205.89,266.37
2068-03-01,244.42,206.88,276.43
2069-03-01,248.04,203.61,283.19
2070-03-01,247.07,202.88,279.38
2071-03-01,247.02,201.58,278.77
2072-03-01,248.33,203.04,287.87
2073-03-01,249.31,205.32,286.42
2074-03-01,250.84,206.91,290.1
2075-03-01,252.73,205.82,294.69
2076-03-01,254.1,207.34,296.23
2077-03-01,255.91,207.08,297.26
2078-03-01,254.46,210.33,296.9
2079-03-01,256.36,211.33,299.13
2080-03-01,256.28,211.49,303.25
2081-03-01,257.75,208.28,297.73
2082-03-01,258.16,207.32,303.49
2083-03-01,260.91,207.87,302.71
2084-03-01,259.61,209.63,314.1
2085-03-01,259.38,214.04,315.81
