"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.31,74.15,101.2
1995-06-01,85.6,74.11,99.83
1996-06-01,88.06,73.5,99.41
1997-06-01,87.5,75.27,98.94
1998-06-01,87,74.56,99.2
1999-06-01,88.61,74.08,99.71
2000-06-01,84.1,74.56,96.09
2001-06-01,84.67,74.67,96.2
2002-06-01,81.62,74.54,96.02
2003-06-01,84.01,74.94,102.12
2004-06-01,81.84,74.38,100.46
2005-06-01,82.24,71.95,102.24
2006-06-01,84.48,69.85,102.62
2007-06-01,86.44,70.53,105.81
2008-06-01,88.04,68.48,110.1
2009-06-01,85.59,69.11,106.39
2010-06-01,84.79,69.89,107.75
2011-06-01,83.85,68.25,108.26
2012-06-01,83.24,67.39,109.9
2013-06-01,85.38,66.45,111.89
2014-06-01,85.67,65.17,116.98
2015-06-01,89.74,61.84,117.24
2016-06-01,91.72,61.01,115.8
2017-06-01,95.34,60.89,117.07
2018-06-01,97.43,59.72,118.57
2019-06-01,95.54,57.69,119.43
2020-06-01,99.38,57.37,119.01
2021-06-01,98.14,56.92,122.63
2022-06-01,96.8,56.82,124.44
2023-06-01,95.45,55.89,123.92
2024-06-01,93.07,55.39,116.85
2025-06-01,91.43,54.65,114.76
2026-06-01,91.65,55.09,115.64
2027-06-01,95.34,53.03,119.19
2028-06-01,94.32,51.83,118.49
2029-06-01,93.27,49.66,120.37
2030-06-01,93.89,48.54,122.4
2031-06-01,92.35,46.92,125.03
2032-06-01,92.84,46.82,126.23
2033-06-01,94.56,48.93,124.37
2034-06-01,94.47,47.64,119.78
2035-06-01,92.95,47.46,117.34
2036-06-01,93.83,47.88,113.63
2037-06-01,92.65,47.45,113.09
2038-06-01,91.34,47.06,115.77
2039-06-01,93.87,46.51,116.52
2040-06-01,92.86,46.49,116.48
2041-06-01,93.82,47,121.62
2042-06-01,94.62,44.97,121.4
2043-06-01,96.47,44.57,123.74
2044-06-01,97.13,44.96,124.34
2045-06-01,93.77,45.16,125.59
2046-06-01,92.52,45.51,124.45
2047-06-01,91.77,44.83,123.48
2048-06-01,93.15,43.34,124.59
2049-06-01,94.05,43.84,123.54
2050-06-01,94.89,42.4,123.63
2051-06-01,94.08,43.3,121.15
2052-06-01,96,42.88,122.96
2053-06-01,98.41,42.35,122.52
2054-06-01,97.28,42.02,122.62
2055-06-01,93.57,40.52,124.02
2056-06-01,95.42,40.3,124.43
2057-06-01,94.03,40.62,121.68
2058-06-01,93.39,39.82,125.24
2059-06-01,91.61,39.15,128.02
2060-06-01,90.72,38.87,126.84
2061-06-01,91.94,37.89,128.71
2062-06-01,89.08,37.67,130.42
2063-06-01,89.04,35.75,126.31
2064-06-01,88.22,36.44,125.92
2065-06-01,86.09,35.77,125.95
2066-06-01,87.4,34.31,131.98
2067-06-01,87.84,34.36,131.19
2068-06-01,86.21,34.34,129.39
2069-06-01,83.32,33.6,130.75
2070-06-01,85.55,34.27,128.77
2071-06-01,85.36,34.06,126.22
2072-06-01,83.9,34.82,126.42
2073-06-01,78.92,36.03,129.43
2074-06-01,76.64,35.87,129.39
2075-06-01,78.03,35.59,127.36
2076-06-01,80.07,34.83,127.69
2077-06-01,77.73,34.82,130.12
2078-06-01,81.7,34.54,128.34
2079-06-01,83.3,33.97,129.35
2080-06-01,80.39,33.96,130.94
2081-06-01,79.51,33.09,129.92
2082-06-01,75.87,32.71,130.02
2083-06-01,74.96,32.43,127.28
2084-06-01,73.93,32.31,128.72
2085-06-01,74.56,32.63,126.64
