"Date","median","lower_90ci","upper_90ci"
1994-01-01,293,279,302
1995-01-01,296,278,301
1996-01-01,289,277,299
1997-01-01,292,284,300
1998-01-01,296,283,308
1999-01-01,298,289,307
2000-01-01,295,291,306
2001-01-01,296,289,305
2002-01-01,294,282,308
2003-01-01,295,276,309
2004-01-01,296,271,313
2005-01-01,295,269,316
2006-01-01,292,271,320
2007-01-01,296,278,315
2008-01-01,298,277,312
2009-01-01,298,279,307
2010-01-01,299,278,312
2011-01-01,296,275,315
2012-01-01,298,275,313
2013-01-01,297,268,311
2014-01-01,295,271,313
2015-01-01,293,269,318
2016-01-01,293,267,321
2017-01-01,292,269,323
2018-01-01,292,272,327
2019-01-01,296,275,324
2020-01-01,294,273,335
2021-01-01,298,273,338
2022-01-01,297,270,341
2023-01-01,298,270,340
2024-01-01,304,275,336
2025-01-01,304,276,345
2026-01-01,309,282,350
2027-01-01,307,283,349
2028-01-01,308,283,342
2029-01-01,309,277,340
2030-01-01,307,274,348
2031-01-01,305,271,356
2032-01-01,308,270,350
2033-01-01,307,272,347
2034-01-01,304,274,351
2035-01-01,304,281,360
2036-01-01,310,282,361
2037-01-01,314,280,365
2038-01-01,317,281,367
2039-01-01,316,280,366
2040-01-01,318,280,365
2041-01-01,322,285,372
2042-01-01,325,283,382
2043-01-01,331,288,384
2044-01-01,331,287,382
2045-01-01,337,293,389
2046-01-01,336,296,391
2047-01-01,334,295,390
2048-01-01,334,302,399
2049-01-01,334,305,416
2050-01-01,335,308,411
2051-01-01,338,312,411
2052-01-01,341,310,423
2053-01-01,344,312,424
2054-01-01,346,310,428
2055-01-01,346,310,433
2056-01-01,346,311,443
2057-01-01,351,310,443
2058-01-01,349,307,442
2059-01-01,351,306,447
2060-01-01,350,311,458
2061-01-01,354,316,465
2062-01-01,357,316,459
2063-01-01,361,315,463
2064-01-01,362,314,474
2065-01-01,359,314,483
2066-01-01,360,313,487
2067-01-01,364,317,486
2068-01-01,360,316,500
2069-01-01,358,320,505
2070-01-01,361,325,508
2071-01-01,367,323,513
2072-01-01,362,320,520
2073-01-01,365,321,524
2074-01-01,370,328,531
2075-01-01,375,328,542
2076-01-01,373,326,569
2077-01-01,373,330,576
2078-01-01,372,329,569
2079-01-01,378,330,566
2080-01-01,379,330,585
2081-01-01,381,329,582
2082-01-01,380,333,575
2083-01-01,374,333,582
2084-01-01,384,329,605
2085-01-01,385,332,610
