"Date","median","lower_90ci","upper_90ci"
1994-01-01,373.92,351.93,384.15
1995-01-01,379.86,353.74,390.41
1996-01-01,379.79,352.2,390.74
1997-01-01,376.47,359.81,392.35
1998-01-01,379.1,366.94,392.67
1999-01-01,378.06,369.21,395.29
2000-01-01,376.56,364.05,390.66
2001-01-01,379.46,358.15,402.47
2002-01-01,377.25,352.33,396.1
2003-01-01,369.11,351.59,395.7
2004-01-01,369.18,341.73,398.92
2005-01-01,365.33,334.94,399.91
2006-01-01,369.42,331.96,411.58
2007-01-01,374.56,334.13,414.58
2008-01-01,372.59,328.35,409.81
2009-01-01,368.62,332.45,412.16
2010-01-01,366.17,327.6,405.7
2011-01-01,376.09,321.63,411.61
2012-01-01,378.15,311.91,415.4
2013-01-01,382.1,312.38,416.48
2014-01-01,378.03,310.72,414.53
2015-01-01,382.86,313.55,412.9
2016-01-01,372.73,307.94,411.09
2017-01-01,373.93,309.55,405.18
2018-01-01,374.48,300.82,402.49
2019-01-01,367,298.67,403.76
2020-01-01,368.95,294.46,401.81
2021-01-01,374.24,292.42,399.41
2022-01-01,364.65,283.04,397.08
2023-01-01,361.32,279.48,397.73
2024-01-01,358.63,270.73,393.38
2025-01-01,358.21,263.82,392.21
2026-01-01,353,266.4,389.14
2027-01-01,354.14,265.62,388.82
2028-01-01,351.06,260.73,383.83
2029-01-01,344.08,258.04,390.95
2030-01-01,342.13,257.02,395.59
2031-01-01,349.07,255.95,406.72
2032-01-01,349.28,252.36,398.68
2033-01-01,349.1,251.5,408.73
2034-01-01,346.11,251.01,403.22
2035-01-01,342.51,252.54,399.08
2036-01-01,339.9,252.33,394.15
2037-01-01,342,239.77,396.46
2038-01-01,337.82,236.97,405.21
2039-01-01,344.42,233.09,401.39
2040-01-01,338.31,231.67,400.19
2041-01-01,344.44,235.73,397.54
2042-01-01,337.24,232.76,393.62
2043-01-01,338.08,231.72,391.77
2044-01-01,336.24,225.84,395.34
2045-01-01,335.79,218.58,395.91
2046-01-01,335.54,212.7,398.08
2047-01-01,335.99,207.74,400.69
2048-01-01,342.29,201.16,397.12
2049-01-01,336.2,197.06,398.14
2050-01-01,339.96,205.56,395.8
2051-01-01,340.44,200.54,403.94
2052-01-01,338.04,204.09,408.19
2053-01-01,329.49,199.88,412.17
2054-01-01,331.14,200.35,418.02
2055-01-01,325.29,193.99,418.05
2056-01-01,323.29,183.83,423.02
2057-01-01,323.18,179.39,428.5
2058-01-01,322.46,178.54,429.14
2059-01-01,316.46,174.88,425.38
2060-01-01,315.84,168.09,424.05
2061-01-01,310.91,166.81,423.2
2062-01-01,309.36,168.55,427.03
2063-01-01,312.43,161,424.07
2064-01-01,312.11,152.24,425.81
2065-01-01,318.93,144.37,430
2066-01-01,314.81,135.14,438.51
2067-01-01,308.27,133.75,441.64
2068-01-01,301.22,128.67,437.62
2069-01-01,306.19,119.62,439.55
2070-01-01,300.49,120.25,444.24
2071-01-01,299.88,109.91,448.25
2072-01-01,297.54,111.06,451.64
2073-01-01,293.12,106.24,455.16
2074-01-01,292.05,108.19,462.93
2075-01-01,298.13,106.01,460.8
2076-01-01,289.7,106.97,462.39
2077-01-01,284.99,104.31,469.51
2078-01-01,282.64,107.4,472.54
2079-01-01,283.24,107.6,466.54
2080-01-01,276.53,100.95,474.11
2081-01-01,274.51,100.78,469.86
2082-01-01,268.97,99.91,460.34
2083-01-01,266.74,98.7,460.71
2084-01-01,259.67,96.81,455.28
2085-01-01,258.06,97.86,452.47
