"Date","median","lower_90ci","upper_90ci"
1994-01-01,178,172,189
1995-01-01,179,176,192
1996-01-01,179,170,189
1997-01-01,180,174,192
1998-01-01,184,173,196
1999-01-01,185,176,199
2000-01-01,184,177,194
2001-01-01,185,178,192
2002-01-01,184,176,193
2003-01-01,186,173,195
2004-01-01,189,168,196
2005-01-01,188,165,198
2006-01-01,187,168,201
2007-01-01,189,172,199
2008-01-01,189,168,194
2009-01-01,188,168,195
2010-01-01,189,165,194
2011-01-01,188,163,193
2012-01-01,188,163,193
2013-01-01,188,157,193
2014-01-01,188,159,198
2015-01-01,189,154,203
2016-01-01,189,151,207
2017-01-01,190,153,210
2018-01-01,191,153,213
2019-01-01,192,153,211
2020-01-01,190,153,219
2021-01-01,189,159,221
2022-01-01,191,157,222
2023-01-01,194,158,223
2024-01-01,193,167,221
2025-01-01,194,165,229
2026-01-01,195,167,232
2027-01-01,194,167,231
2028-01-01,194,164,225
2029-01-01,196,162,224
2030-01-01,198,162,230
2031-01-01,196,160,236
2032-01-01,198,163,232
2033-01-01,199,164,230
2034-01-01,198,164,234
2035-01-01,196,170,240
2036-01-01,198,171,238
2037-01-01,203,172,236
2038-01-01,203,176,241
2039-01-01,204,173,242
2040-01-01,206,172,245
2041-01-01,209,175,247
2042-01-01,208,174,256
2043-01-01,213,176,260
2044-01-01,217,176,258
2045-01-01,219,182,264
2046-01-01,215,182,264
2047-01-01,215,181,263
2048-01-01,213,183,285
2049-01-01,212,185,312
2050-01-01,215,189,309
2051-01-01,216,189,307
2052-01-01,217,189,318
2053-01-01,221,193,315
2054-01-01,222,188,316
2055-01-01,223,189,330
2056-01-01,226,192,342
2057-01-01,228,192,341
2058-01-01,227,190,337
2059-01-01,226,189,341
2060-01-01,231,194,352
2061-01-01,233,196,353
2062-01-01,234,193,339
2063-01-01,235,194,342
2064-01-01,241,194,349
2065-01-01,234,192,355
2066-01-01,237,194,361
2067-01-01,238,196,358
2068-01-01,237,195,367
2069-01-01,236,199,367
2070-01-01,239,199,369
2071-01-01,242,199,372
2072-01-01,242,196,369
2073-01-01,239,197,372
2074-01-01,240,204,368
2075-01-01,245,204,391
2076-01-01,243,204,418
2077-01-01,247,206,421
2078-01-01,244,206,406
2079-01-01,246,207,402
2080-01-01,249,207,417
2081-01-01,251,207,409
2082-01-01,248,212,405
2083-01-01,255,213,406
2084-01-01,258,215,414
2085-01-01,254,218,410
