"Date","median","lower_90ci","upper_90ci"
1994-03-01,281.35,269.41,292.41
1995-03-01,279.22,272.47,293.78
1996-03-01,280.88,268.22,296.67
1997-03-01,281.13,261.64,301.63
1998-03-01,276.71,260.83,299.13
1999-03-01,281.53,262.58,299.84
2000-03-01,283.56,263.01,298.41
2001-03-01,282.65,260.47,299.27
2002-03-01,288.08,265.09,309.57
2003-03-01,291.91,266.69,305.95
2004-03-01,292.79,257.9,307.58
2005-03-01,293.66,257.84,320.13
2006-03-01,300.06,251.89,325.11
2007-03-01,294.78,256.76,317.2
2008-03-01,293.13,261.62,313.4
2009-03-01,291.9,258.1,319.4
2010-03-01,287.15,254.5,319.8
2011-03-01,287,245.63,320.36
2012-03-01,281.54,246.49,312.54
2013-03-01,278.16,244.63,309.49
2014-03-01,279.15,242.16,315.7
2015-03-01,279.19,238.33,326.77
2016-03-01,277.59,235.39,326.06
2017-03-01,272.51,233.31,330.36
2018-03-01,273.19,225.18,328.79
2019-03-01,272.76,223.85,320.61
2020-03-01,275.22,222.28,315.41
2021-03-01,272.98,221.3,316.07
2022-03-01,269,213.84,315.55
2023-03-01,267.42,211.56,318
2024-03-01,262.01,207.39,318.36
2025-03-01,259.35,206.07,315.08
2026-03-01,257.6,206.96,308.57
2027-03-01,251.84,203.61,309.34
2028-03-01,248.63,197.9,311.11
2029-03-01,249.22,192.68,311.16
2030-03-01,250.88,189.28,313.94
2031-03-01,257.81,184.68,311.92
2032-03-01,249.41,179.8,308.58
2033-03-01,245.4,176.09,304.17
2034-03-01,242.35,172.87,302.86
2035-03-01,234.03,172.08,293.73
2036-03-01,234.42,166.62,291.82
2037-03-01,235.13,162.54,294.04
2038-03-01,233.59,162.23,297.06
2039-03-01,235.34,158.19,299.02
2040-03-01,236.38,158.38,295.42
2041-03-01,234.6,159.65,301.48
2042-03-01,235.24,162.92,301.18
2043-03-01,234.43,163.68,301.26
2044-03-01,228.26,158.96,308.59
2045-03-01,220.4,161.23,304.47
2046-03-01,220.33,166.11,299.83
2047-03-01,220.28,168.06,300.67
2048-03-01,218.2,166.6,296.72
2049-03-01,212.41,161.94,296.41
2050-03-01,213.46,161.27,296.46
2051-03-01,208.13,167.27,298.62
2052-03-01,208.87,167.84,290.86
2053-03-01,207.79,168.64,280.26
2054-03-01,206.01,164.95,277.94
2055-03-01,211.27,165.44,279.13
2056-03-01,206.55,160.13,280.88
2057-03-01,208.99,163.23,278.95
2058-03-01,205.64,163.97,281.76
2059-03-01,204.49,160.46,278.88
2060-03-01,205.32,153.99,272.85
2061-03-01,201.46,151.52,271.14
2062-03-01,202.8,151.58,265.8
2063-03-01,204.94,149.43,258.25
2064-03-01,205,150.58,262.27
2065-03-01,205.01,151.09,261.3
2066-03-01,198.37,141.21,257.24
2067-03-01,194.79,139.24,255.24
2068-03-01,191.67,135,246.28
2069-03-01,195.91,131.82,247.07
2070-03-01,195.55,134.25,247.94
2071-03-01,193.05,130.54,243.42
2072-03-01,193.92,125.71,247.62
2073-03-01,198.93,117.5,241.62
2074-03-01,203.1,118.39,234.84
2075-03-01,201.55,116.75,232.8
2076-03-01,206.85,111.83,227.75
2077-03-01,204.94,106.91,229.11
2078-03-01,201.72,104.37,230.56
2079-03-01,201.67,100.4,234.72
2080-03-01,201.49,97.5,232.11
2081-03-01,196.4,96.35,242.14
2082-03-01,197.66,94,240.82
2083-03-01,192.42,90.91,241.1
2084-03-01,186.38,89,240.27
2085-03-01,183.56,89.6,243.48
