"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.21,2.01,2.86
1995-06-01,2.23,2.06,2.81
1996-06-01,2.21,2.05,2.83
1997-06-01,2.29,2.07,2.84
1998-06-01,2.32,2.1,2.92
1999-06-01,2.32,2.11,2.97
2000-06-01,2.32,2.09,2.87
2001-06-01,2.35,2.14,2.84
2002-06-01,2.34,2.14,2.81
2003-06-01,2.34,2.19,2.8
2004-06-01,2.42,2.2,2.75
2005-06-01,2.41,2.17,2.72
2006-06-01,2.44,2.15,2.78
2007-06-01,2.47,2.07,2.76
2008-06-01,2.47,2.12,2.74
2009-06-01,2.51,2.08,2.7
2010-06-01,2.43,2.13,2.82
2011-06-01,2.42,2.07,2.87
2012-06-01,2.43,2.08,2.86
2013-06-01,2.41,2.02,2.9
2014-06-01,2.44,2.03,2.92
2015-06-01,2.45,2.02,2.97
2016-06-01,2.42,2.03,3.05
2017-06-01,2.43,2.02,3.13
2018-06-01,2.42,2.01,3.21
2019-06-01,2.4,2.02,3.2
2020-06-01,2.42,1.96,3.29
2021-06-01,2.46,1.89,3.32
2022-06-01,2.41,1.89,3.36
2023-06-01,2.4,1.92,3.4
2024-06-01,2.5,1.94,3.41
2025-06-01,2.61,1.97,3.61
2026-06-01,2.6,2.03,3.74
2027-06-01,2.58,2.06,3.74
2028-06-01,2.68,2.12,3.68
2029-06-01,2.6,2.16,3.62
2030-06-01,2.61,2.17,3.68
2031-06-01,2.66,2.06,3.79
2032-06-01,2.78,2.15,3.75
2033-06-01,2.76,2.17,3.7
2034-06-01,2.75,2.15,3.78
2035-06-01,2.82,2.17,3.9
2036-06-01,2.88,2.18,3.91
2037-06-01,2.99,2.29,3.9
2038-06-01,3.17,2.35,3.96
2039-06-01,3.26,2.37,4.04
2040-06-01,3.29,2.38,4.06
2041-06-01,3.33,2.45,4.07
2042-06-01,3.4,2.43,4.21
2043-06-01,3.47,2.5,4.27
2044-06-01,3.58,2.5,4.32
2045-06-01,3.72,2.53,4.44
2046-06-01,3.79,2.52,4.41
2047-06-01,3.82,2.57,4.43
2048-06-01,3.91,2.65,4.44
2049-06-01,3.96,2.7,5.04
2050-06-01,4.03,2.77,5.21
2051-06-01,4.03,2.76,5.25
2052-06-01,4.06,2.73,5.41
2053-06-01,4.12,2.74,5.48
2054-06-01,4.14,2.73,5.63
2055-06-01,4.15,2.79,5.57
2056-06-01,4.18,2.82,5.79
2057-06-01,4.26,2.93,5.86
2058-06-01,4.32,2.9,5.84
2059-06-01,4.42,2.92,5.97
2060-06-01,4.55,2.97,6.24
2061-06-01,4.6,3.03,6.37
2062-06-01,4.61,2.97,6.43
2063-06-01,4.61,2.98,6.5
2064-06-01,4.57,2.99,6.74
2065-06-01,4.55,3.05,6.97
2066-06-01,4.79,3.07,7.12
2067-06-01,4.87,3.12,7.19
2068-06-01,4.92,3.18,7.36
2069-06-01,4.96,3.23,7.47
2070-06-01,4.97,3.27,7.64
2071-06-01,4.95,3.32,7.94
2072-06-01,5.03,3.36,8.17
2073-06-01,5.08,3.43,8.43
2074-06-01,5.17,3.69,8.64
2075-06-01,5.11,3.89,8.5
2076-06-01,5.14,3.95,9.12
2077-06-01,5.26,4.05,9.41
2078-06-01,5.33,3.98,9.7
2079-06-01,5.47,3.97,9.4
2080-06-01,5.45,3.98,9.77
2081-06-01,5.49,4.02,10.02
2082-06-01,5.7,4.12,10.2
2083-06-01,5.7,4.18,10.36
2084-06-01,5.81,4.26,10.64
2085-06-01,5.9,4.13,10.83
