"Date","median","lower_90ci","upper_90ci"
1994-01-01,790.66,766.31,815.36
1995-01-01,799.09,781.54,811.14
1996-01-01,798.49,789.94,810.95
1997-01-01,800.32,788.14,818.74
1998-01-01,802.88,781.05,812.92
1999-01-01,803.29,780.2,816.1
2000-01-01,808.44,787.15,819.33
2001-01-01,811.47,786.55,826.2
2002-01-01,803.47,788.44,827.4
2003-01-01,806.25,782.73,828.53
2004-01-01,801.29,776.24,826.42
2005-01-01,799.66,772.7,827.98
2006-01-01,806.26,787.65,830.59
2007-01-01,803.08,786.06,829.99
2008-01-01,809.31,781.8,842.36
2009-01-01,817.19,773.95,854.23
2010-01-01,818.64,776.73,857.61
2011-01-01,811.89,775.04,857.51
2012-01-01,812.93,777.88,856.29
2013-01-01,810.91,776.51,859.49
2014-01-01,815.85,784.51,866.12
2015-01-01,822.14,788.24,877.08
2016-01-01,823.69,790.52,882.42
2017-01-01,824.9,786.49,877.16
2018-01-01,827.32,784.5,867.83
2019-01-01,823.5,785.35,871.47
2020-01-01,821.78,787.45,868.69
2021-01-01,819.79,779.1,865.09
2022-01-01,821.29,776.12,877.67
2023-01-01,816.98,780.7,877.99
2024-01-01,821.47,785.57,873.64
2025-01-01,829.57,787.65,880.91
2026-01-01,827.36,789.75,871.84
2027-01-01,825.06,792.04,870.35
2028-01-01,832.64,791.73,873.72
2029-01-01,839.3,789.78,879.65
2030-01-01,847.42,794.42,878.54
2031-01-01,838.78,793.84,877.85
2032-01-01,839.52,790.19,882.16
2033-01-01,844.45,790.67,868.7
2034-01-01,846.72,788.6,875.17
2035-01-01,850.59,791.72,881.22
2036-01-01,847.6,786.11,872.34
2037-01-01,848.36,792.65,878.82
2038-01-01,851.83,792.91,876.56
2039-01-01,843.32,791.6,875.72
2040-01-01,852.11,783.4,879.03
2041-01-01,865.04,790.6,887.73
2042-01-01,866.41,785.59,894.21
2043-01-01,871.72,789.98,900.21
2044-01-01,873.38,787.18,905.95
2045-01-01,880.87,799.19,908.45
2046-01-01,885.33,802.94,919.72
2047-01-01,887.51,800.4,925.6
2048-01-01,896.21,800.7,921.99
2049-01-01,892.14,804.17,928.41
2050-01-01,892.25,807.77,927.34
2051-01-01,892.52,813.67,933.77
2052-01-01,892.5,809.71,938.58
2053-01-01,894.51,808.21,945.6
2054-01-01,889.21,814.8,960.05
2055-01-01,900.67,811.11,967.92
2056-01-01,899.89,808.82,971.22
2057-01-01,906.02,808.44,988.94
2058-01-01,913.52,816.12,988.6
2059-01-01,912.27,815.54,987.54
2060-01-01,908.68,812.08,996.11
2061-01-01,912.74,815.49,999.66
2062-01-01,919.71,812.77,1002.35
2063-01-01,911.17,818.58,1003.18
2064-01-01,913.73,825.11,1000.11
2065-01-01,918.87,822.73,1006.54
2066-01-01,920.07,829.22,1001.26
2067-01-01,925.42,812.5,1005.5
2068-01-01,929.06,802.72,1008.98
2069-01-01,929.25,804.24,1014.37
2070-01-01,940.96,806.52,1020.61
2071-01-01,940.41,806.02,1022.15
2072-01-01,952.04,808.12,1019.52
2073-01-01,948.61,814.05,1025.75
2074-01-01,944.41,810.65,1028.05
2075-01-01,949.59,797.38,1043.43
2076-01-01,949,792.5,1048.74
2077-01-01,953.56,790.28,1049.33
2078-01-01,951.09,797.47,1058.16
2079-01-01,954.26,805.52,1068.12
2080-01-01,961.02,797.43,1073.88
2081-01-01,969.93,797.78,1078.69
2082-01-01,978.61,797.27,1083.05
2083-01-01,996.68,794.48,1096.72
2084-01-01,991.86,782.07,1115.97
2085-01-01,983.25,794.88,1125.77
