"Date","median","lower_90ci","upper_90ci"
1994-01-01,359,343,380
1995-01-01,357,342,382
1996-01-01,362,344,379
1997-01-01,364,348,377
1998-01-01,363,351,378
1999-01-01,367,356,382
2000-01-01,368,355,380
2001-01-01,368,358,379
2002-01-01,371,355,382
2003-01-01,370,358,382
2004-01-01,368,356,382
2005-01-01,368,355,385
2006-01-01,368,354,387
2007-01-01,368,357,387
2008-01-01,372,360,389
2009-01-01,373,362,394
2010-01-01,374,366,393
2011-01-01,372,365,389
2012-01-01,372,363,384
2013-01-01,374,360,386
2014-01-01,377,359,389
2015-01-01,378,362,396
2016-01-01,379,363,395
2017-01-01,381,367,401
2018-01-01,377,371,411
2019-01-01,383,373,417
2020-01-01,394,369,416
2021-01-01,392,365,422
2022-01-01,395,365,429
2023-01-01,397,361,430
2024-01-01,394,362,431
2025-01-01,403,362,431
2026-01-01,405,366,433
2027-01-01,401,370,433
2028-01-01,401,372,438
2029-01-01,402,370,443
2030-01-01,402,367,446
2031-01-01,401,369,443
2032-01-01,402,364,450
2033-01-01,402,365,447
2034-01-01,401,370,450
2035-01-01,404,375,448
2036-01-01,406,376,448
2037-01-01,410,372,453
2038-01-01,412,372,453
2039-01-01,411,372,455
2040-01-01,412,372,461
2041-01-01,417,376,468
2042-01-01,419,377,479
2043-01-01,423,381,487
2044-01-01,428,377,492
2045-01-01,435,379,495
2046-01-01,440,382,502
2047-01-01,441,381,504
2048-01-01,444,384,502
2049-01-01,442,387,504
2050-01-01,444,393,512
2051-01-01,443,396,518
2052-01-01,441,397,527
2053-01-01,442,404,539
2054-01-01,442,401,545
2055-01-01,441,402,554
2056-01-01,446,401,566
2057-01-01,445,403,573
2058-01-01,445,401,579
2059-01-01,441,401,580
2060-01-01,446,400,592
2061-01-01,450,400,602
2062-01-01,457,400,597
2063-01-01,459,400,609
2064-01-01,461,404,616
2065-01-01,464,403,628
2066-01-01,468,405,639
2067-01-01,467,408,648
2068-01-01,472,410,658
2069-01-01,476,408,666
2070-01-01,479,410,672
2071-01-01,481,411,682
2072-01-01,486,413,690
2073-01-01,488,416,697
2074-01-01,492,421,707
2075-01-01,499,424,713
2076-01-01,501,427,725
2077-01-01,505,432,734
2078-01-01,509,431,743
2079-01-01,516,439,751
2080-01-01,513,437,760
2081-01-01,516,440,774
2082-01-01,520,448,776
2083-01-01,521,443,782
2084-01-01,527,449,796
2085-01-01,532,456,806
