"Date","median","lower_90ci","upper_90ci"
1994-03-01,421.28,412.08,441.36
1995-03-01,422.71,411.63,440.05
1996-03-01,418.82,406.22,441.35
1997-03-01,423.76,403.61,444.32
1998-03-01,424.63,406.18,443.47
1999-03-01,422.93,414.63,443.93
2000-03-01,425.31,410.83,442.33
2001-03-01,421.04,409.29,444.49
2002-03-01,421.63,410.26,455.42
2003-03-01,422.16,406.93,454.56
2004-03-01,426.14,407.28,456.46
2005-03-01,426.77,409.04,458.35
2006-03-01,423.03,401.32,458.38
2007-03-01,422.29,407.29,463.95
2008-03-01,423.31,412.84,469.51
2009-03-01,419.93,411.62,473.85
2010-03-01,423.99,403.84,477.86
2011-03-01,421.73,406,478.63
2012-03-01,422.2,396.47,479.74
2013-03-01,422.42,395.21,483.8
2014-03-01,426.94,394.38,491.11
2015-03-01,427.86,394.28,500.58
2016-03-01,425.09,390.29,500.71
2017-03-01,427.97,393.52,501.59
2018-03-01,429.55,388.95,501.77
2019-03-01,422.62,384.91,501.57
2020-03-01,423.23,388.5,499.06
2021-03-01,421.76,385.71,504.68
2022-03-01,420.54,386.43,494.18
2023-03-01,423.5,389.67,489.37
2024-03-01,423.65,390.32,486.53
2025-03-01,426.32,391.5,481.63
2026-03-01,428.26,393.48,469.51
2027-03-01,432.34,393.93,485.76
2028-03-01,433.6,387.7,489.2
2029-03-01,437.23,381.26,494.72
2030-03-01,442.91,376.95,491.28
2031-03-01,437.95,376.28,492.35
2032-03-01,439.42,370.58,488.67
2033-03-01,440.74,370.24,488.4
2034-03-01,439.03,371.14,482.1
2035-03-01,439.39,365.16,474
2036-03-01,434.79,362.9,475.18
2037-03-01,437.26,360.53,469.38
2038-03-01,435.32,362.51,474.77
2039-03-01,440.38,363.41,468
2040-03-01,439.88,365.61,473.78
2041-03-01,445.99,366.62,487.32
2042-03-01,441.33,371.2,494.85
2043-03-01,444.34,366.95,492.47
2044-03-01,443.42,360.04,495.97
2045-03-01,446.78,361.6,492.19
2046-03-01,446.27,365.45,486.34
2047-03-01,440.43,364.3,479.87
2048-03-01,440.89,355.65,486.26
2049-03-01,434.85,354.91,484.37
2050-03-01,430.14,349.33,488.38
2051-03-01,427.08,346.19,488.71
2052-03-01,424.05,348.37,489.15
2053-03-01,424.34,352.59,483.94
2054-03-01,427.76,355.51,477.06
2055-03-01,427.4,352.8,480.24
2056-03-01,432.26,351.24,485.6
2057-03-01,425.87,349.24,479.68
2058-03-01,422.34,348.75,479.48
2059-03-01,426.25,342.83,479.63
2060-03-01,423.96,342.82,481.02
2061-03-01,429.57,346.78,488.19
2062-03-01,421.85,344.62,490.68
2063-03-01,421.06,352.16,496.2
2064-03-01,426.05,346.19,501.94
2065-03-01,419.66,346.53,498.37
2066-03-01,425.3,342.91,497.39
2067-03-01,421.44,342.79,499.46
2068-03-01,419.69,338.73,496.64
2069-03-01,426.51,335.21,497.83
2070-03-01,424.3,330.47,500.94
2071-03-01,416.17,328.34,492.37
2072-03-01,420.57,323.55,496.17
2073-03-01,419.06,331.83,504.81
2074-03-01,416.76,331.99,504.89
2075-03-01,412.6,334.71,506.56
2076-03-01,410.03,331.81,517.81
2077-03-01,406.77,337.94,525.33
2078-03-01,409.02,337.07,518.22
2079-03-01,412.78,343.78,529.58
2080-03-01,407.4,342.75,539.12
2081-03-01,408.13,341.53,538.58
2082-03-01,409.24,338.33,540.94
2083-03-01,402.08,340,536.39
2084-03-01,399.59,333.62,543.61
2085-03-01,404.94,339.6,545.41
