"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.2,314.25,340.86
1995-01-01,329.57,322.96,344.92
1996-01-01,327.02,322.18,337.85
1997-01-01,328.17,321.78,336.1
1998-01-01,323.73,318.85,332.69
1999-01-01,323.26,312.7,334.59
2000-01-01,323.26,309.36,337.25
2001-01-01,324.43,298.96,340.15
2002-01-01,322.72,300.9,338.43
2003-01-01,323.48,298.18,340.15
2004-01-01,320.81,287.82,342.94
2005-01-01,324.77,283.8,345.82
2006-01-01,322.18,275.1,342.74
2007-01-01,319.15,275.75,342.22
2008-01-01,314.15,271.18,344.57
2009-01-01,314.89,266.84,347.87
2010-01-01,314.07,267.35,350.96
2011-01-01,314.1,265.03,350.61
2012-01-01,315.51,260.96,346.39
2013-01-01,313.8,257.14,348.04
2014-01-01,313.9,249.69,351.93
2015-01-01,313.84,246.93,350.4
2016-01-01,312.49,243.14,348.06
2017-01-01,314.11,237.22,352.03
2018-01-01,307.89,228.09,351.59
2019-01-01,302.17,222.95,352.91
2020-01-01,298.81,216.46,345.95
2021-01-01,296.74,210.87,338.64
2022-01-01,289.43,202.83,338.73
2023-01-01,279.6,198.43,338.3
2024-01-01,280.22,192.86,334.67
2025-01-01,269.79,190.08,334.48
2026-01-01,268.92,191.47,334.13
2027-01-01,264.95,187.34,333.56
2028-01-01,270.42,183.02,330.86
2029-01-01,269.38,176.45,332.52
2030-01-01,263.69,171.18,331.04
2031-01-01,260.71,173.97,327.1
2032-01-01,255.19,166.22,333.87
2033-01-01,249.84,160.34,331.49
2034-01-01,244.82,160.52,336.6
2035-01-01,239.12,158.36,329.57
2036-01-01,241.95,158.55,320.52
2037-01-01,239.13,151.43,324.83
2038-01-01,240.88,145.55,327.06
2039-01-01,240.6,139.96,321.61
2040-01-01,237.66,133.02,326.09
2041-01-01,235.77,129.44,324.56
2042-01-01,226.73,128.26,323.17
2043-01-01,229.87,126.37,323.87
2044-01-01,235.8,122.97,321.64
2045-01-01,239.16,119.19,325.6
2046-01-01,239.07,114.54,329.67
2047-01-01,239.22,113.5,327
2048-01-01,235.77,110.5,329.76
2049-01-01,228.84,109.7,326.99
2050-01-01,231.02,102.33,322.31
2051-01-01,234.38,94.34,316.53
2052-01-01,233.58,91.62,313.18
2053-01-01,231.66,85.25,317.79
2054-01-01,225.49,80.28,317.18
2055-01-01,228.01,78.07,320.07
2056-01-01,219.55,72.18,318.32
2057-01-01,218.26,69.43,315.62
2058-01-01,215.56,69.95,316.75
2059-01-01,209.69,68.28,308.08
2060-01-01,203.58,67.51,304.12
2061-01-01,195.94,61.83,302.67
2062-01-01,199.14,59.94,302.67
2063-01-01,194.6,56.53,305.32
2064-01-01,193.44,55.84,302.14
2065-01-01,193.26,52.66,304.4
2066-01-01,189.67,49,307.23
2067-01-01,190.57,46.12,313.27
2068-01-01,183.85,45.18,316.4
2069-01-01,184.04,43.88,318.07
2070-01-01,184.9,42.97,317.07
2071-01-01,180.14,41.4,317
2072-01-01,176.15,37.08,319.77
2073-01-01,170.7,35.02,315.64
2074-01-01,168.13,32.5,317.7
2075-01-01,168.48,32.54,312.65
2076-01-01,162.05,32.76,308.52
2077-01-01,158.58,30.76,312.13
2078-01-01,155.17,30.71,308.58
2079-01-01,151.69,30.67,306.45
2080-01-01,144.26,27.61,306.72
2081-01-01,140.19,26.64,305.48
2082-01-01,135.32,26.99,302.95
2083-01-01,129.49,26.81,297.22
2084-01-01,130.95,24.79,293.15
2085-01-01,125.43,24.41,292.33
