"Date","median","lower_90ci","upper_90ci"
1994-09-01,473.55,443.29,490.63
1995-09-01,470.17,439.74,488.08
1996-09-01,465.07,440.8,485.34
1997-09-01,465.19,440.22,477.53
1998-09-01,459.39,446.62,466.73
1999-09-01,456.65,450.76,468.81
2000-09-01,457.94,445.63,465.89
2001-09-01,461.12,443.98,482
2002-09-01,456.32,432.29,478.88
2003-09-01,453.61,425.99,476.75
2004-09-01,449.1,427.91,484.08
2005-09-01,446.26,421.95,490.55
2006-09-01,447.18,414.49,502.45
2007-09-01,442.76,407.28,498.82
2008-09-01,445.26,398.88,510.16
2009-09-01,442.19,389.74,508.35
2010-09-01,444.48,386.27,503.11
2011-09-01,444.02,387.26,508.35
2012-09-01,441.11,392.23,509.74
2013-09-01,440.11,393.2,509.36
2014-09-01,440.18,389.48,506.93
2015-09-01,432.07,377.29,502.36
2016-09-01,431.3,379.98,519.88
2017-09-01,431.7,379.68,523.69
2018-09-01,434.18,373.5,509.34
2019-09-01,431.28,367.55,506.99
2020-09-01,421.39,361.16,510.82
2021-09-01,427.92,353.69,498
2022-09-01,427.02,346.93,492.07
2023-09-01,419.09,343.6,491.71
2024-09-01,419.17,340.64,491.41
2025-09-01,422.16,337.93,485.06
2026-09-01,413.25,333,483.31
2027-09-01,414.94,328.67,489.02
2028-09-01,428.7,325.02,478.25
2029-09-01,421.77,322.62,487.35
2030-09-01,418.2,317.56,485.31
2031-09-01,409.73,310.94,488.92
2032-09-01,407.48,305.19,496.9
2033-09-01,406.37,302.98,492.88
2034-09-01,398.3,292.67,498.75
2035-09-01,396.14,291.09,495.53
2036-09-01,394.26,281.86,489.47
2037-09-01,400.55,274.51,483
2038-09-01,394.83,276.53,479.32
2039-09-01,391.33,269.43,484.55
2040-09-01,375.45,261.8,487.19
2041-09-01,374.76,259.75,480.83
2042-09-01,373.36,255.42,485.93
2043-09-01,377.13,254.59,493.4
2044-09-01,370.29,251.27,492.67
2045-09-01,365,251.09,489.38
2046-09-01,355.39,248.37,487.32
2047-09-01,355.44,245.85,485.8
2048-09-01,357.06,241.69,493.11
2049-09-01,357.01,240.22,494.06
2050-09-01,351.67,235.3,494.72
2051-09-01,342.56,231.48,494.8
2052-09-01,344.53,229.19,499.9
2053-09-01,351.97,222.72,497.59
2054-09-01,349.51,222.7,498.93
2055-09-01,349.87,213.03,496.79
2056-09-01,353.12,211.5,498.61
2057-09-01,349.13,221.62,507.19
2058-09-01,340.76,217.6,505.92
2059-09-01,356.4,218.01,507.65
2060-09-01,351.26,215.25,508.28
2061-09-01,344.51,213.82,514.69
2062-09-01,346.06,209.78,514.77
2063-09-01,342.91,210.67,511.69
2064-09-01,336.58,212.76,506.92
2065-09-01,329.11,208.95,509.31
2066-09-01,327.73,206.16,512.89
2067-09-01,327.43,206.24,522.4
2068-09-01,318.06,202.47,529.79
2069-09-01,315.82,201.75,543.82
2070-09-01,320.84,200.62,550.89
2071-09-01,317.85,200.45,554.91
2072-09-01,316.91,196.34,554.36
2073-09-01,313.41,191.53,554.58
2074-09-01,306.59,189.24,551.58
2075-09-01,311.99,183.81,554.14
2076-09-01,314.35,181.82,560.02
2077-09-01,310.33,177.8,564.27
2078-09-01,305.9,176.64,567.26
2079-09-01,305.36,176.17,576.74
2080-09-01,308.37,168.76,571.87
2081-09-01,304.85,171.66,572.91
2082-09-01,300.64,170.5,564.23
2083-09-01,297.46,167.92,554.72
2084-09-01,292.76,165.17,561.67
2085-09-01,292.92,168.57,565.02
