"Date","median","lower_90ci","upper_90ci"
1994-01-01,1313,1275,1326
1995-01-01,1307,1291,1318
1996-01-01,1303,1287,1323
1997-01-01,1305,1282,1316
1998-01-01,1294,1271,1315
1999-01-01,1291,1257,1306
2000-01-01,1291,1248,1318
2001-01-01,1292,1248,1322
2002-01-01,1283,1247,1320
2003-01-01,1280,1235,1339
2004-01-01,1288,1219,1340
2005-01-01,1277,1202,1355
2006-01-01,1276,1187,1355
2007-01-01,1268,1182,1362
2008-01-01,1273,1168,1362
2009-01-01,1270,1162,1354
2010-01-01,1268,1169,1360
2011-01-01,1275,1144,1361
2012-01-01,1267,1136,1365
2013-01-01,1272,1127,1374
2014-01-01,1268,1114,1381
2015-01-01,1272,1087,1376
2016-01-01,1265,1076,1377
2017-01-01,1257,1072,1387
2018-01-01,1254,1053,1379
2019-01-01,1256,1037,1374
2020-01-01,1245,1031,1374
2021-01-01,1239,1021,1368
2022-01-01,1221,1003,1382
2023-01-01,1220,996,1382
2024-01-01,1215,994,1374
2025-01-01,1216,997,1361
2026-01-01,1211,983,1369
2027-01-01,1199,977,1366
2028-01-01,1198,963,1369
2029-01-01,1204,945,1368
2030-01-01,1191,933,1359
2031-01-01,1173,915,1363
2032-01-01,1177,895,1374
2033-01-01,1176,901,1361
2034-01-01,1160,895,1358
2035-01-01,1148,893,1349
2036-01-01,1149,883,1343
2037-01-01,1143,871,1344
2038-01-01,1145,857,1354
2039-01-01,1133,842,1366
2040-01-01,1132,817,1366
2041-01-01,1127,812,1371
2042-01-01,1119,801,1366
2043-01-01,1124,798,1365
2044-01-01,1120,779,1360
2045-01-01,1124,773,1358
2046-01-01,1120,764,1353
2047-01-01,1105,746,1341
2048-01-01,1098,738,1347
2049-01-01,1086,717,1345
2050-01-01,1079,696,1338
2051-01-01,1070,678,1354
2052-01-01,1065,663,1352
2053-01-01,1053,653,1355
2054-01-01,1040,637,1351
2055-01-01,1029,618,1354
2056-01-01,1022,600,1347
2057-01-01,1013,593,1357
2058-01-01,1007,594,1360
2059-01-01,1010,579,1351
2060-01-01,1005,569,1342
2061-01-01,1001,563,1344
2062-01-01,990,564,1338
2063-01-01,972,539,1336
2064-01-01,963,536,1340
2065-01-01,962,519,1353
2066-01-01,953,498,1355
2067-01-01,952,484,1361
2068-01-01,932,474,1366
2069-01-01,927,468,1371
2070-01-01,926,462,1373
2071-01-01,917,454,1376
2072-01-01,919,445,1389
2073-01-01,919,434,1387
2074-01-01,909,425,1384
2075-01-01,908,419,1394
2076-01-01,906,403,1415
2077-01-01,905,385,1424
2078-01-01,888,373,1423
2079-01-01,886,375,1427
2080-01-01,879,363,1429
2081-01-01,875,351,1416
2082-01-01,859,349,1407
2083-01-01,851,339,1401
2084-01-01,855,327,1398
2085-01-01,846,316,1409
