"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.45,18.67,21.64
1995-03-01,20.26,18.95,22.06
1996-03-01,20.97,19.04,22.21
1997-03-01,21.14,19.49,22.66
1998-03-01,21.28,20.27,22.54
1999-03-01,22.09,20.29,23.02
2000-03-01,22,19.81,23.91
2001-03-01,21.92,19.63,25.1
2002-03-01,21.83,19.02,25.33
2003-03-01,22.24,18.96,25.59
2004-03-01,22.28,18.91,25.96
2005-03-01,21.86,18.55,25.84
2006-03-01,22.09,18.51,26.64
2007-03-01,21.98,18.48,27.23
2008-03-01,22.39,18.39,27.63
2009-03-01,22.82,18.81,28.18
2010-03-01,22.36,19.25,28.03
2011-03-01,21.95,18.83,27.53
2012-03-01,23.09,18.91,26.55
2013-03-01,22.58,18.24,25.95
2014-03-01,22.46,18.59,26.47
2015-03-01,22.42,17.97,26.69
2016-03-01,22.57,18.6,26.66
2017-03-01,22.36,18.45,27.32
2018-03-01,22,18.3,28.19
2019-03-01,22.4,18.57,28.28
2020-03-01,21.64,19.09,28.2
2021-03-01,21.89,19.1,28.76
2022-03-01,22.06,19.01,28.8
2023-03-01,22.12,19.37,28.65
2024-03-01,22.56,19.74,29.24
2025-03-01,23.93,18.95,29.53
2026-03-01,23.76,18.92,31.06
2027-03-01,23.77,18.83,30.97
2028-03-01,24.05,18.85,31.67
2029-03-01,23.41,19.18,32.32
2030-03-01,23.86,18.9,31.95
2031-03-01,23.97,18.66,30.68
2032-03-01,24,17.89,30.68
2033-03-01,24.76,17.75,30.93
2034-03-01,24.05,17.38,31.16
2035-03-01,24.82,18.25,31.36
2036-03-01,25.82,18.11,30.91
2037-03-01,25.69,18.61,31.45
2038-03-01,26.11,18.44,31.8
2039-03-01,26,19.41,31.17
2040-03-01,26.46,19.92,32.19
2041-03-01,26.93,20.28,33.94
2042-03-01,26.99,19.38,34.18
2043-03-01,28.19,20.61,35.44
2044-03-01,29.23,19.86,35.47
2045-03-01,29.43,20.62,35.87
2046-03-01,28.81,20.11,36.89
2047-03-01,28.74,20.61,37.9
2048-03-01,28.62,21,38.17
2049-03-01,29.3,20.91,38.41
2050-03-01,29.21,21.52,39.16
2051-03-01,29.42,21.45,40.27
2052-03-01,29.13,21.07,42.75
2053-03-01,29.37,21.8,44.42
2054-03-01,29.9,21.95,44.7
2055-03-01,29.7,21.74,45.08
2056-03-01,30.29,21.84,46.25
2057-03-01,30.63,21.78,47.36
2058-03-01,29.43,21.55,47.61
2059-03-01,29.41,21.95,48.62
2060-03-01,29.8,22.95,49.58
2061-03-01,30.13,22.9,50.94
2062-03-01,30.87,22.83,52.4
2063-03-01,30.77,23.58,53.01
2064-03-01,31.46,24.6,52.83
2065-03-01,30.84,24.56,53.34
2066-03-01,30.23,24.75,55.68
2067-03-01,30.76,24.24,57.29
2068-03-01,30.92,23.68,58.91
2069-03-01,30.99,24.27,59.51
2070-03-01,31.05,23.45,59.72
2071-03-01,31.61,23.7,59.1
2072-03-01,31.74,25.42,59.65
2073-03-01,31.15,25.16,60.16
2074-03-01,30.35,26.89,62.39
2075-03-01,30.64,26.95,64.65
2076-03-01,32.06,27.5,65.62
2077-03-01,32.82,27.24,65.03
2078-03-01,33.64,27.61,66.3
2079-03-01,34.32,27.31,68.02
2080-03-01,35.15,26.54,69.76
2081-03-01,36.43,26.74,69.7
2082-03-01,35.72,27.54,69.44
2083-03-01,36.97,27.31,70.41
2084-03-01,38.24,28.99,71.45
2085-03-01,39.06,30.22,72.28
