"Date","median","lower_90ci","upper_90ci"
1994-03-01,415.79,389.5,429.53
1995-03-01,415.53,392.24,426.38
1996-03-01,411.29,391.32,421.42
1997-03-01,415.53,391.29,424.63
1998-03-01,417.32,395.43,422.92
1999-03-01,416.25,401.12,420.69
2000-03-01,416.03,404.93,422.72
2001-03-01,415.56,403.97,423.84
2002-03-01,414.63,405.46,426.12
2003-03-01,416.43,403.84,429.16
2004-03-01,416.43,402.98,433.57
2005-03-01,416.73,398.99,438.77
2006-03-01,413.47,396.29,445.82
2007-03-01,416.31,399.32,441.59
2008-03-01,414.87,402.22,444.4
2009-03-01,412.4,398.88,444.79
2010-03-01,415.72,399.6,445.19
2011-03-01,417.56,399.75,447.87
2012-03-01,417.53,393.43,449.02
2013-03-01,418.4,387.88,452.34
2014-03-01,423.3,385.07,455.06
2015-03-01,426.68,383.7,458.34
2016-03-01,424.04,382.4,459.57
2017-03-01,428.15,378.29,457.53
2018-03-01,428.2,375.31,455.41
2019-03-01,424.61,377.68,457.78
2020-03-01,424.86,376,460.01
2021-03-01,426.25,375.13,463.39
2022-03-01,423.45,372.42,462.83
2023-03-01,420.24,368.45,466.24
2024-03-01,419.06,369.22,465.71
2025-03-01,419.09,372.33,467
2026-03-01,418.89,370.06,464.53
2027-03-01,417.08,363.1,463.86
2028-03-01,415.58,363.73,464.85
2029-03-01,413.49,366.91,463.69
2030-03-01,411.97,366.98,461.49
2031-03-01,412.31,368.02,459.26
2032-03-01,409.58,366.96,456.79
2033-03-01,410.35,364.17,454.66
2034-03-01,411.07,363.09,454.41
2035-03-01,409.79,364.25,451.19
2036-03-01,406.21,360.33,448.95
2037-03-01,408.53,357.23,452.55
2038-03-01,408.69,356.86,457.11
2039-03-01,406.86,358.31,460.4
2040-03-01,406.01,358.65,463.45
2041-03-01,408.33,360.38,462.4
2042-03-01,407.55,360.65,466.71
2043-03-01,411.11,367.67,464.37
2044-03-01,406.92,366.81,462.98
2045-03-01,404.42,369.52,461.26
2046-03-01,406.03,370.88,457.86
2047-03-01,401.56,373.11,460.56
2048-03-01,403.5,366.68,464.49
2049-03-01,405.93,362.5,460.24
2050-03-01,404.81,359.27,459.23
2051-03-01,405.6,361.58,455.02
2052-03-01,410.44,362,455.87
2053-03-01,408.91,361.53,456.65
2054-03-01,407.63,361.03,454.31
2055-03-01,407.66,360.02,456.39
2056-03-01,411.51,356.93,455.92
2057-03-01,411.55,359,460.47
2058-03-01,412.71,354.91,463.68
2059-03-01,410.04,352.52,468.14
2060-03-01,408.52,350.39,469.24
2061-03-01,409.9,342.59,469.55
2062-03-01,408.4,342.63,468.3
2063-03-01,406.87,343.84,475.23
2064-03-01,404.59,338.7,476.05
2065-03-01,405.22,331.43,479.99
2066-03-01,402.85,332.55,479.16
2067-03-01,399.24,334.5,482.95
2068-03-01,399.02,330.4,479.91
2069-03-01,398.24,330.9,475.67
2070-03-01,399.5,331.56,474.23
2071-03-01,398.29,330.42,473.18
2072-03-01,395.66,328.88,470.2
2073-03-01,386.26,328.38,470.93
2074-03-01,386.43,331.35,468.04
2075-03-01,385.05,328.21,468.49
2076-03-01,385.3,328.61,468.43
2077-03-01,386.7,324.98,467.8
2078-03-01,385.05,327.16,466.68
2079-03-01,387.99,334.54,470.84
2080-03-01,385.87,334.47,472.06
2081-03-01,388.18,333.71,473.52
2082-03-01,389.23,333.4,476.93
2083-03-01,384.85,334.93,477.49
2084-03-01,383.92,330.23,481.85
2085-03-01,385.78,329.38,486.61
