"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.95,80.54,97.03
1995-06-01,86.13,79.24,100.72
1996-06-01,87.37,78.63,100.79
1997-06-01,87.14,79,101.31
1998-06-01,86.82,79.49,100.77
1999-06-01,87.32,79.49,101.1
2000-06-01,86.67,77.99,93.66
2001-06-01,86.7,78.74,97.68
2002-06-01,86.71,74.17,96.2
2003-06-01,87.02,73.96,102.47
2004-06-01,85.4,74.97,101.3
2005-06-01,86.06,75.62,106.4
2006-06-01,86.32,73.1,108.63
2007-06-01,84.59,72.31,111.29
2008-06-01,86.35,73.45,112.8
2009-06-01,86.37,69.94,111.11
2010-06-01,85.47,69.57,111.93
2011-06-01,86.1,70.87,109.52
2012-06-01,87.42,72.07,111.49
2013-06-01,87.12,73.14,111.11
2014-06-01,85.74,75.06,113.25
2015-06-01,91.12,72.13,115.83
2016-06-01,93.34,71.73,114.58
2017-06-01,93.17,70.1,116.57
2018-06-01,95.93,70.83,113.05
2019-06-01,92.63,70.04,115.18
2020-06-01,91.03,68.5,117.21
2021-06-01,90.67,68.86,119.9
2022-06-01,91.35,67.24,119.61
2023-06-01,90.58,66.43,119.03
2024-06-01,88.28,64.67,115.79
2025-06-01,89.85,64.29,116.38
2026-06-01,87.81,63.71,118.53
2027-06-01,89.27,64.84,122.58
2028-06-01,87.44,66.59,122.04
2029-06-01,87.77,66.16,121.92
2030-06-01,88.58,65.69,131.3
2031-06-01,90.39,63.08,132.05
2032-06-01,88.59,61.33,136.55
2033-06-01,93.57,62.69,134.41
2034-06-01,92.27,61.94,132.77
2035-06-01,93.56,62.19,129.16
2036-06-01,95.1,62.55,129.46
2037-06-01,97.24,63.38,127.68
2038-06-01,94.67,61.81,132.36
2039-06-01,93.56,61.91,136.18
2040-06-01,95.95,59.48,138.93
2041-06-01,97.56,59.41,140.09
2042-06-01,95.42,57.71,148.11
2043-06-01,97.82,56.79,146.39
2044-06-01,96.46,56.36,144.99
2045-06-01,95.22,55.7,139.61
2046-06-01,98.73,56.23,136
2047-06-01,97.04,56.76,135.2
2048-06-01,97.64,55.97,136.61
2049-06-01,101.49,55.21,137.5
2050-06-01,98.95,56.21,139.9
2051-06-01,101.04,56.03,143.94
2052-06-01,100.94,56.75,144.38
2053-06-01,102.75,57.35,152.97
2054-06-01,103.61,57.22,153.3
2055-06-01,104.78,57.46,155.56
2056-06-01,105.3,58.31,155.88
2057-06-01,104.66,57.22,156.04
2058-06-01,106.24,54.57,160.37
2059-06-01,105.88,53.78,161.86
2060-06-01,106.67,53.39,157.29
2061-06-01,107.63,53.84,160.41
2062-06-01,108.73,53.09,156.87
2063-06-01,106.25,53,154.07
2064-06-01,106.07,54.07,155.38
2065-06-01,104.29,52.72,155.71
2066-06-01,107.5,53.14,161.84
2067-06-01,104.66,51.75,170.14
2068-06-01,106.15,51.23,166.99
2069-06-01,106.19,51.63,167.81
2070-06-01,103.76,52.49,173.35
2071-06-01,101.53,51.71,182.36
2072-06-01,108.11,52.95,179.47
2073-06-01,106.39,56.16,180.98
2074-06-01,107.25,56.57,187.7
2075-06-01,106.62,56.82,196.86
2076-06-01,103.93,56.13,202.06
2077-06-01,104.45,54.41,205.77
2078-06-01,105.19,54.25,204
2079-06-01,104.93,54.6,211.27
2080-06-01,105.08,53.81,211.57
2081-06-01,106.55,52.68,208.58
2082-06-01,106.4,52.73,209.24
2083-06-01,107.15,53.39,211.68
2084-06-01,107.04,53.29,216.01
2085-06-01,106.85,52.74,209.33
