"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.04,45.37,52.02
1995-06-01,48.97,45.75,51.95
1996-06-01,49.01,45.81,51.77
1997-06-01,48.35,45.11,51.71
1998-06-01,48.78,45.12,52.31
1999-06-01,49.12,45.56,53.11
2000-06-01,48.99,45.77,52.77
2001-06-01,48.94,45.98,52.86
2002-06-01,49.24,46.04,52.64
2003-06-01,49.06,45.3,54.11
2004-06-01,48.99,44.92,54.09
2005-06-01,49.51,44.43,55.03
2006-06-01,50.24,43.6,55.89
2007-06-01,50.64,43.42,56.29
2008-06-01,51.01,42.94,56
2009-06-01,50.81,42.81,56.11
2010-06-01,50.65,42.34,56.08
2011-06-01,50.75,42.2,55.56
2012-06-01,51.22,42.53,56.3
2013-06-01,51.74,42.71,56.75
2014-06-01,53.12,42.76,57.75
2015-06-01,53.38,42.38,59.32
2016-06-01,53.31,42.2,59.9
2017-06-01,53.42,42.49,60.67
2018-06-01,53.83,41.66,61.9
2019-06-01,54.2,41.61,62.17
2020-06-01,53.71,41.72,62.51
2021-06-01,54.21,41.76,63.34
2022-06-01,54.53,41.41,64.8
2023-06-01,54.53,40.99,64.72
2024-06-01,54.43,40.71,63.47
2025-06-01,54.49,40.49,65.88
2026-06-01,55.28,40.56,66.33
2027-06-01,55.76,40.34,66.92
2028-06-01,55.82,40.45,67.4
2029-06-01,55.85,39.9,67.07
2030-06-01,55.67,39.62,68.64
2031-06-01,55.46,41.33,71.33
2032-06-01,56.42,41.55,71.57
2033-06-01,56.5,41.9,72.36
2034-06-01,56.45,41.6,72.48
2035-06-01,56.51,42.05,73.13
2036-06-01,56.9,41.93,72.33
2037-06-01,57.95,41.86,72.69
2038-06-01,58.97,42.59,73.43
2039-06-01,59.87,42.14,74.24
2040-06-01,59.78,42.01,75.95
2041-06-01,59.76,41.89,77.71
2042-06-01,60.05,41.41,81.52
2043-06-01,60.21,41.16,82.15
2044-06-01,60.25,41.17,83.57
2045-06-01,61.78,41.28,81.88
2046-06-01,61.92,41.79,81.25
2047-06-01,62.07,41.18,81.17
2048-06-01,62.09,41.05,83.42
2049-06-01,63.06,40.98,85.56
2050-06-01,63.97,40.44,87.09
2051-06-01,63.89,41.04,89.53
2052-06-01,64.73,41.07,93.04
2053-06-01,65.72,40.83,95.87
2054-06-01,66.07,40.95,97.74
2055-06-01,66.03,40.53,98.64
2056-06-01,66.53,40.77,99.72
2057-06-01,67.02,41.44,101.76
2058-06-01,68.59,41.29,103.77
2059-06-01,68.74,41.75,106.32
2060-06-01,68.77,42.34,107.78
2061-06-01,69.86,40.51,110.97
2062-06-01,69.94,40.05,113.18
2063-06-01,69.86,40.16,113.9
2064-06-01,70.24,40.12,115.93
2065-06-01,70.32,39.88,118.26
2066-06-01,70.56,39.99,120.67
2067-06-01,70.69,40.21,123.61
2068-06-01,69.89,39.47,126.5
2069-06-01,69.55,39.43,129.06
2070-06-01,69.92,40.87,133.48
2071-06-01,70.67,40.88,135.54
2072-06-01,70.41,42.96,137.71
2073-06-01,70.88,43.42,140.91
2074-06-01,71.23,43.19,143.64
2075-06-01,70.39,43.17,146.95
2076-06-01,71.34,43.04,149.96
2077-06-01,72.35,43.2,152.72
2078-06-01,72.33,43.79,154.75
2079-06-01,72.64,43.92,157.99
2080-06-01,72.13,44.14,160.78
2081-06-01,72.52,44.15,163.96
2082-06-01,72.28,44.07,164.98
2083-06-01,72.33,44.08,166.24
2084-06-01,72.81,44.91,171.18
2085-06-01,73.88,44.98,172.03
