"Date","median","lower_90ci","upper_90ci"
1994-09-01,586.32,570.39,613.99
1995-09-01,582.79,570.82,599.84
1996-09-01,585.14,568.63,599.57
1997-09-01,579.84,569.15,601.17
1998-09-01,576.58,561.69,600.19
1999-09-01,574.61,562.72,597.3
2000-09-01,570.39,559.33,595.91
2001-09-01,577.06,559.07,607.31
2002-09-01,573.61,554.74,609.44
2003-09-01,576.17,546.89,606.28
2004-09-01,586.9,538.55,600.27
2005-09-01,591.47,526.57,606.08
2006-09-01,593.52,516.17,610.17
2007-09-01,584.21,504.75,611.53
2008-09-01,585.3,498.31,616.48
2009-09-01,585.29,501.15,620.76
2010-09-01,585.32,501.76,614.4
2011-09-01,584.87,503.23,611.19
2012-09-01,587.8,500.98,610.85
2013-09-01,586.6,495.43,611.04
2014-09-01,580.72,493.49,613.86
2015-09-01,579.41,492.19,612.14
2016-09-01,577.06,485.04,616.41
2017-09-01,577.62,477.33,617.94
2018-09-01,572.63,477.97,604.88
2019-09-01,561.83,476.63,596.6
2020-09-01,557.39,460.73,592.69
2021-09-01,552.22,449.55,587.66
2022-09-01,547.72,444.72,591.45
2023-09-01,546.61,440.11,580.39
2024-09-01,544.72,433.96,574.93
2025-09-01,547.61,433.88,572.35
2026-09-01,547.6,437.12,572.02
2027-09-01,547.31,428.14,577
2028-09-01,545.11,428.22,580.45
2029-09-01,541.35,428.74,570.16
2030-09-01,544.45,429.56,569.02
2031-09-01,541.09,427.68,572.96
2032-09-01,535.7,421.34,564.84
2033-09-01,538.1,420.33,555.06
2034-09-01,528.49,418.69,554.82
2035-09-01,529.39,415.15,557.65
2036-09-01,516.88,406.52,558.31
2037-09-01,510.78,405.91,565.85
2038-09-01,514.47,406.44,567.62
2039-09-01,522.41,405.2,566.7
2040-09-01,510.88,403.27,562.28
2041-09-01,515.3,396.13,555.49
2042-09-01,502.23,388.88,554
2043-09-01,507.53,391.85,561.26
2044-09-01,503.39,383.23,554.23
2045-09-01,505.91,372.54,556.6
2046-09-01,507.2,372.66,556.13
2047-09-01,500.41,367.17,554.65
2048-09-01,507.48,351.69,557.28
2049-09-01,507.18,350.36,558.46
2050-09-01,498.71,344.61,554.65
2051-09-01,494.79,338.03,555.21
2052-09-01,487.71,326.81,559.46
2053-09-01,488.37,309.59,566.32
2054-09-01,485.69,314.55,558.19
2055-09-01,487.69,297.36,554.98
2056-09-01,494.06,289.33,559.39
2057-09-01,502.8,291.17,558.73
2058-09-01,502.69,291.39,552.74
2059-09-01,494.14,289.76,556.91
2060-09-01,496.96,298.93,556.31
2061-09-01,499.16,298.32,552.47
2062-09-01,496.66,296.37,555.42
2063-09-01,485.81,289.54,554.77
2064-09-01,490.45,284.79,541.69
2065-09-01,479.76,284.88,532.34
2066-09-01,477.56,278.69,529.68
2067-09-01,471.25,278.28,530.01
2068-09-01,474.4,265.92,532.42
2069-09-01,487.82,259.97,530.97
2070-09-01,491.91,253.42,531.85
2071-09-01,495.8,242.61,529.97
2072-09-01,489.93,243.99,528.28
2073-09-01,480.26,234.18,522.85
2074-09-01,480.04,226.66,516.09
2075-09-01,484.77,222.66,518.39
2076-09-01,475.15,217.84,520.93
2077-09-01,466.91,208.85,520.88
2078-09-01,460,204.97,513.97
2079-09-01,459.09,198.52,519.83
2080-09-01,451.12,193.89,528.2
2081-09-01,455.48,191.99,516.74
2082-09-01,446.83,193.82,505.33
2083-09-01,435.58,198.4,502.71
2084-09-01,435.22,193.59,511.51
2085-09-01,444.31,201.94,510.47
