"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.25,7.36,11.25
1995-03-01,8.57,7.5,11
1996-03-01,8.4,7.12,11.52
1997-03-01,8.23,7.44,11.42
1998-03-01,8.42,7.48,11.56
1999-03-01,8.3,7.52,11.65
2000-03-01,8.47,7.26,10.7
2001-03-01,8.48,7.35,10.92
2002-03-01,8.41,7.25,10.93
2003-03-01,8.54,7.22,10.86
2004-03-01,8.71,7.38,10.7
2005-03-01,8.48,7.42,10.56
2006-03-01,8.61,7.35,10.98
2007-03-01,8.64,7.4,11.18
2008-03-01,8.66,7.72,10.89
2009-03-01,8.71,7.6,10.83
2010-03-01,8.39,7.44,10.83
2011-03-01,8.45,7.06,10.8
2012-03-01,8.4,6.96,10.85
2013-03-01,8.36,6.99,10.63
2014-03-01,8.39,6.84,11
2015-03-01,8.33,6.77,10.57
2016-03-01,8.18,6.87,10.46
2017-03-01,8.28,7.03,10.45
2018-03-01,8.58,6.94,10.85
2019-03-01,8.66,6.98,10.92
2020-03-01,8.66,6.95,11
2021-03-01,8.55,6.95,10.65
2022-03-01,8.58,6.69,10.49
2023-03-01,8.52,6.77,10.83
2024-03-01,8.6,7.13,10.83
2025-03-01,8.79,6.82,10.99
2026-03-01,8.85,6.93,11.25
2027-03-01,8.98,6.89,11.6
2028-03-01,9.57,7.09,11.77
2029-03-01,9.22,7.35,11.8
2030-03-01,9.26,7.54,12.09
2031-03-01,9.32,7.45,11.97
2032-03-01,9.8,7.84,12.11
2033-03-01,10.1,7.9,12.06
2034-03-01,10.07,8.05,11.7
2035-03-01,10.17,8.65,12.04
2036-03-01,10.23,8.8,12.16
2037-03-01,10.63,8.87,12.52
2038-03-01,10.67,9.04,13.09
2039-03-01,10.57,9.49,13.38
2040-03-01,10.79,9.48,13.56
2041-03-01,11,9.64,13.66
2042-03-01,11.44,9.76,13.96
2043-03-01,11.62,9.89,14.17
2044-03-01,12.14,10,15
2045-03-01,12.32,10.17,15.57
2046-03-01,12.71,10.03,15.57
2047-03-01,12.73,9.87,15.77
2048-03-01,12.74,9.97,16.29
2049-03-01,13.09,9.94,16.79
2050-03-01,13.27,10.25,17.76
2051-03-01,13.39,10,18.7
2052-03-01,14.1,10.13,19.52
2053-03-01,14.32,10.33,20.33
2054-03-01,14.3,10.42,20.81
2055-03-01,14.3,10.67,21.96
2056-03-01,14.82,10.79,23.22
2057-03-01,15.24,11.3,23.52
2058-03-01,15.02,11.03,24.31
2059-03-01,15.14,11.06,24.79
2060-03-01,15.41,11.21,25.02
2061-03-01,15.87,11.3,25.9
2062-03-01,15.95,11.37,26.03
2063-03-01,16.25,11.32,26.93
2064-03-01,16.24,11.4,27.47
2065-03-01,15.97,10.92,28.1
2066-03-01,16.09,10.83,29.31
2067-03-01,16.14,11.19,29.55
2068-03-01,16.28,11.36,29.87
2069-03-01,16.17,11.31,30.61
2070-03-01,16.61,11.39,31.03
2071-03-01,16.82,11.5,31.7
2072-03-01,16.71,11.4,32.38
2073-03-01,17.07,11.67,32.93
2074-03-01,16.76,11.8,33.86
2075-03-01,16.52,12.23,35.13
2076-03-01,17.62,12.35,36.03
2077-03-01,17.95,12.73,37.16
2078-03-01,18.95,12.47,37.27
2079-03-01,18.39,13.26,37.88
2080-03-01,19.33,13.08,39.03
2081-03-01,19.23,13.64,40.19
2082-03-01,19.64,13.95,40.39
2083-03-01,19.42,13.79,40.5
2084-03-01,19.07,14.25,42.31
2085-03-01,19.73,14.02,42.3
