"Date","median","lower_90ci","upper_90ci"
1994-01-01,1331,1305,1403
1995-01-01,1347,1293,1386
1996-01-01,1336,1297,1384
1997-01-01,1343,1297,1369
1998-01-01,1340,1297,1360
1999-01-01,1340,1297,1360
2000-01-01,1336,1294,1370
2001-01-01,1331,1304,1373
2002-01-01,1321,1311,1365
2003-01-01,1319,1299,1355
2004-01-01,1320,1291,1347
2005-01-01,1318,1276,1361
2006-01-01,1333,1260,1355
2007-01-01,1324,1258,1362
2008-01-01,1326,1248,1357
2009-01-01,1326,1253,1356
2010-01-01,1323,1256,1362
2011-01-01,1330,1244,1375
2012-01-01,1335,1226,1376
2013-01-01,1340,1215,1379
2014-01-01,1356,1201,1385
2015-01-01,1357,1192,1396
2016-01-01,1355,1189,1383
2017-01-01,1348,1177,1396
2018-01-01,1339,1167,1401
2019-01-01,1319,1162,1391
2020-01-01,1320,1157,1393
2021-01-01,1317,1153,1400
2022-01-01,1322,1130,1392
2023-01-01,1315,1121,1393
2024-01-01,1305,1120,1387
2025-01-01,1305,1116,1385
2026-01-01,1303,1110,1379
2027-01-01,1302,1116,1389
2028-01-01,1296,1120,1396
2029-01-01,1291,1126,1406
2030-01-01,1290,1128,1401
2031-01-01,1290,1130,1412
2032-01-01,1275,1107,1420
2033-01-01,1283,1096,1426
2034-01-01,1276,1099,1417
2035-01-01,1273,1097,1422
2036-01-01,1267,1092,1432
2037-01-01,1273,1083,1442
2038-01-01,1290,1094,1437
2039-01-01,1296,1082,1435
2040-01-01,1296,1086,1448
2041-01-01,1291,1082,1444
2042-01-01,1288,1075,1442
2043-01-01,1284,1083,1446
2044-01-01,1280,1076,1460
2045-01-01,1279,1078,1460
2046-01-01,1286,1096,1452
2047-01-01,1283,1098,1453
2048-01-01,1276,1090,1460
2049-01-01,1282,1086,1462
2050-01-01,1283,1070,1464
2051-01-01,1284,1067,1486
2052-01-01,1283,1074,1497
2053-01-01,1291,1071,1490
2054-01-01,1298,1070,1493
2055-01-01,1293,1069,1500
2056-01-01,1308,1062,1512
2057-01-01,1303,1056,1538
2058-01-01,1314,1049,1546
2059-01-01,1303,1043,1549
2060-01-01,1307,1038,1555
2061-01-01,1316,1035,1538
2062-01-01,1317,1042,1544
2063-01-01,1310,1042,1545
2064-01-01,1300,1023,1549
2065-01-01,1292,1018,1558
2066-01-01,1275,1008,1572
2067-01-01,1262,1011,1584
2068-01-01,1237,1001,1576
2069-01-01,1238,995,1583
2070-01-01,1246,988,1589
2071-01-01,1240,978,1585
2072-01-01,1248,982,1588
2073-01-01,1252,979,1594
2074-01-01,1249,989,1600
2075-01-01,1251,984,1605
2076-01-01,1256,982,1609
2077-01-01,1260,979,1612
2078-01-01,1252,981,1611
2079-01-01,1249,981,1622
2080-01-01,1247,986,1624
2081-01-01,1257,983,1607
2082-01-01,1255,980,1622
2083-01-01,1253,976,1615
2084-01-01,1256,970,1610
2085-01-01,1266,970,1608
