"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.83,150.21,160.94
1995-06-01,156.56,146.47,163.5
1996-06-01,155.87,145.95,163.85
1997-06-01,152.9,143.53,163.05
1998-06-01,152.39,141.14,163.8
1999-06-01,150.01,142.83,164.48
2000-06-01,150.96,143.25,166.74
2001-06-01,156.93,140.2,168.97
2002-06-01,153.28,139.64,170.79
2003-06-01,153.73,138.36,171.31
2004-06-01,154.55,137.85,165.51
2005-06-01,155.77,136.08,171.55
2006-06-01,153.09,132.65,173.17
2007-06-01,151.7,130.85,177.48
2008-06-01,151.15,126.37,177.24
2009-06-01,149.9,127.32,177.12
2010-06-01,148.96,128.79,177.9
2011-06-01,149.43,127.97,173.17
2012-06-01,150.71,129.71,175.21
2013-06-01,151.39,128.11,177.25
2014-06-01,153.97,127.43,179.8
2015-06-01,154,125.02,181.35
2016-06-01,154.34,125.61,174.42
2017-06-01,153.89,122.24,178.57
2018-06-01,154.45,124.05,180.11
2019-06-01,154.22,120.69,173.76
2020-06-01,153.75,118.39,172.77
2021-06-01,155.87,117.53,175.27
2022-06-01,155.64,113.48,175.97
2023-06-01,154.04,114.12,178.94
2024-06-01,151.21,107.97,171.94
2025-06-01,149.81,105.5,167.63
2026-06-01,146.47,101.3,168.16
2027-06-01,146.39,100.55,168.3
2028-06-01,144.82,101.95,171.02
2029-06-01,142.61,99.32,170.68
2030-06-01,143.52,98.26,170.06
2031-06-01,140.07,98.76,169.51
2032-06-01,138.41,95.62,173.81
2033-06-01,139.43,98.22,170.29
2034-06-01,138.77,95.75,169.75
2035-06-01,137.89,96.74,167.01
2036-06-01,137.98,94.86,166.91
2037-06-01,135.99,93.63,166.82
2038-06-01,135.28,93.98,166.66
2039-06-01,135.19,91.53,172.59
2040-06-01,135.66,88.72,177.21
2041-06-01,135.77,88.27,179.17
2042-06-01,132.36,87.77,178.12
2043-06-01,132.32,86.58,178.64
2044-06-01,133.66,81.49,177.8
2045-06-01,132.85,81.59,174.74
2046-06-01,133,76.37,173.35
2047-06-01,130.83,74.15,172.35
2048-06-01,127.68,71.71,174.93
2049-06-01,129,69.01,176.07
2050-06-01,128.21,67.27,180.02
2051-06-01,128.47,66.38,179.2
2052-06-01,131.92,64.55,183.65
2053-06-01,133.12,65.98,185.08
2054-06-01,131.67,64.37,186.74
2055-06-01,132.8,63.04,192.2
2056-06-01,134.93,64.73,191.77
2057-06-01,133.73,63.15,193.54
2058-06-01,133.94,61.6,197.77
2059-06-01,131.99,61.14,201.49
2060-06-01,130.37,60.61,197.73
2061-06-01,129.22,60.67,201.71
2062-06-01,127.99,61.64,204.43
2063-06-01,126.27,58.01,200.46
2064-06-01,127.25,57.67,202.04
2065-06-01,124.96,54.98,204.26
2066-06-01,123.93,54.03,201.7
2067-06-01,123.97,54.64,200.33
2068-06-01,125.01,53.98,205.26
2069-06-01,126.11,53.46,199.48
2070-06-01,122.74,52.17,200.2
2071-06-01,120.61,52.52,197.92
2072-06-01,124.14,51.66,198.67
2073-06-01,125.79,51.42,199
2074-06-01,125.2,50.41,196.05
2075-06-01,124.15,48.75,198.93
2076-06-01,125.85,47.56,203.79
2077-06-01,125.8,45.99,205.37
2078-06-01,123.29,42.67,206
2079-06-01,124.64,42.67,205.07
2080-06-01,125,41.65,203.28
2081-06-01,124.24,41.26,198.84
2082-06-01,122.16,41.14,197.5
2083-06-01,121.14,38.34,191.1
2084-06-01,124.26,37.51,194.09
2085-06-01,122.1,36.35,194.56
