"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.48,129.18,154.86
1995-09-01,139.35,129.71,148.5
1996-09-01,137.12,128.47,148.04
1997-09-01,133.79,124.07,144.39
1998-09-01,131.7,120.93,137.98
1999-09-01,132.75,122.45,139.49
2000-09-01,130.96,121.19,136.81
2001-09-01,133.78,121.63,139.69
2002-09-01,125.62,118.79,144.82
2003-09-01,128.25,114.47,139.68
2004-09-01,128.25,111.03,137.78
2005-09-01,121.52,107.97,141.36
2006-09-01,119.31,105.47,143.91
2007-09-01,118.8,97.98,143.25
2008-09-01,123.92,96.88,146.33
2009-09-01,124.55,96.36,145.61
2010-09-01,123.68,93.26,140.95
2011-09-01,122.13,88.07,138.94
2012-09-01,124.23,83.62,138.77
2013-09-01,124.61,82.76,141.56
2014-09-01,122.13,81.82,143.6
2015-09-01,123.05,79.6,141.64
2016-09-01,121.14,77.97,141.56
2017-09-01,122.25,75.2,140.96
2018-09-01,121.07,71.38,140.62
2019-09-01,116.21,70.91,136.15
2020-09-01,113.47,69.27,135.5
2021-09-01,110.79,67.34,130.17
2022-09-01,109.16,61.78,130.53
2023-09-01,101.22,59.88,128.97
2024-09-01,97.59,59.16,123.2
2025-09-01,98.64,58.19,119.14
2026-09-01,93.71,57.39,117.68
2027-09-01,95.02,56.57,118.68
2028-09-01,96.81,55,118.48
2029-09-01,90.53,53.17,121.53
2030-09-01,88.18,53.07,117.77
2031-09-01,85.24,50.84,117.31
2032-09-01,84.43,49.61,114.91
2033-09-01,83.77,49.49,113.77
2034-09-01,81.69,47.57,109.97
2035-09-01,81.58,48.15,106.83
2036-09-01,82.4,47.69,103.17
2037-09-01,82.74,47.89,103.4
2038-09-01,79.54,46.13,104.4
2039-09-01,77.82,46.26,104.43
2040-09-01,76.94,45.23,106.77
2041-09-01,77.89,43.14,105.06
2042-09-01,75.13,43.46,100.46
2043-09-01,74.8,43.96,103.18
2044-09-01,68.61,41.57,106.89
2045-09-01,65.88,40.77,104.11
2046-09-01,65.75,40.98,104.62
2047-09-01,65.09,38.29,100.45
2048-09-01,64.07,37.67,98.63
2049-09-01,64.09,36.18,100.33
2050-09-01,65.08,34.56,92.64
2051-09-01,64.65,34.44,91.74
2052-09-01,63.67,32.7,95.26
2053-09-01,62.9,31.66,99.14
2054-09-01,62.43,31.62,99.12
2055-09-01,61.66,31.13,100.01
2056-09-01,61.81,30.62,102.56
2057-09-01,57.97,30.61,105.01
2058-09-01,53.9,29.97,102.53
2059-09-01,52.56,29.46,102.12
2060-09-01,52.29,27.61,98.01
2061-09-01,52.6,26.31,102.54
2062-09-01,52.43,25.77,101.8
2063-09-01,49.71,27.14,100.76
2064-09-01,46.84,26.46,103.04
2065-09-01,44.71,26.09,101.67
2066-09-01,44.44,24.42,104.72
2067-09-01,42.78,23.96,105.69
2068-09-01,42.57,22.61,102.96
2069-09-01,42.26,22.58,107.03
2070-09-01,42.33,23.21,105.47
2071-09-01,38.61,22.42,107.29
2072-09-01,38.32,23.21,105.39
2073-09-01,35.79,21.45,102.29
2074-09-01,35.57,21.61,100.51
2075-09-01,33.96,21.1,102.9
2076-09-01,33.66,20.76,102.03
2077-09-01,33.42,20.78,99.54
2078-09-01,33.42,20.75,99.19
2079-09-01,31.14,20.17,101.53
2080-09-01,30.95,20.19,106.48
2081-09-01,31.34,20,103.75
2082-09-01,31.3,20,98.82
2083-09-01,28.54,19.08,94.63
2084-09-01,28.53,18.8,93.49
2085-09-01,29.27,19.36,90.4
