"Date","median","lower_90ci","upper_90ci"
1994-09-01,759.72,746.72,782.49
1995-09-01,761.53,752.67,778.47
1996-09-01,760.76,752.87,775.52
1997-09-01,758.63,755.89,773.71
1998-09-01,760.11,748.88,768.88
1999-09-01,758.5,742.88,766.54
2000-09-01,754.58,737.72,765.01
2001-09-01,749.36,736.23,771.5
2002-09-01,746.79,737.64,775.09
2003-09-01,746.57,729.16,772.24
2004-09-01,747.5,720.51,770.45
2005-09-01,740.52,716.52,775.07
2006-09-01,738.23,707.48,774.58
2007-09-01,733.99,692.83,776.86
2008-09-01,730.73,693.16,786.25
2009-09-01,726.48,692.39,788.87
2010-09-01,723.49,684.84,781.7
2011-09-01,724.79,682.1,776.1
2012-09-01,724.72,683.14,787
2013-09-01,728.1,681.94,784.39
2014-09-01,725.96,678.56,788.65
2015-09-01,724.88,673.28,796.13
2016-09-01,717.54,669.38,803.51
2017-09-01,720.45,663.3,806.61
2018-09-01,724.01,662.44,807.26
2019-09-01,720.54,655.32,806.44
2020-09-01,712.36,654.24,807.34
2021-09-01,711.02,642.13,811.11
2022-09-01,706.51,630.39,811.17
2023-09-01,706.63,631.33,792.47
2024-09-01,711.42,631.63,786.25
2025-09-01,710.38,621.28,781.29
2026-09-01,709.3,610.39,775.62
2027-09-01,708.19,606.02,770.05
2028-09-01,713.99,599.5,773.81
2029-09-01,714.43,591.19,774.91
2030-09-01,712.72,590.48,774.38
2031-09-01,707.08,591.63,774.36
2032-09-01,704.24,591.78,770.75
2033-09-01,697.79,592.03,772.12
2034-09-01,695.11,591.8,775.84
2035-09-01,691.48,589.47,772.31
2036-09-01,696.02,591.37,769.01
2037-09-01,695.96,584.42,765.16
2038-09-01,696.36,579.45,758.89
2039-09-01,695.29,573.16,762.76
2040-09-01,694.15,577.29,773.86
2041-09-01,692.86,571.43,777.88
2042-09-01,685.25,565.03,774.41
2043-09-01,689.66,562.59,780.24
2044-09-01,691.25,565.31,780.12
2045-09-01,685.65,568.28,785.74
2046-09-01,684.21,565.29,793.31
2047-09-01,683.79,556.87,788.3
2048-09-01,675.9,549.61,794.62
2049-09-01,680.8,544.73,791.66
2050-09-01,675.56,539.67,797.99
2051-09-01,673.75,536.56,793.29
2052-09-01,674.84,533.74,791.91
2053-09-01,675.82,529.26,793.82
2054-09-01,677.76,523.72,799.7
2055-09-01,669.06,515.12,798.14
2056-09-01,667.98,514.34,794.65
2057-09-01,673.06,515.68,800.75
2058-09-01,669.22,502.02,799.62
2059-09-01,666.76,499.16,794.4
2060-09-01,669.03,496.52,802.08
2061-09-01,671.76,493.72,806.2
2062-09-01,674.25,485.89,808.77
2063-09-01,678.82,487.29,807.24
2064-09-01,674.44,481.39,799.67
2065-09-01,670.48,478.99,803.39
2066-09-01,662.09,472.57,806.05
2067-09-01,662.97,467.99,823.12
2068-09-01,657.87,461.32,829.34
2069-09-01,663.1,460.55,831.37
2070-09-01,651.15,454.82,841.64
2071-09-01,647,454.74,840
2072-09-01,647.53,452.33,847.83
2073-09-01,645.86,445.04,852.7
2074-09-01,649.92,432.48,850.31
2075-09-01,644.88,426.05,849.16
2076-09-01,637.49,425.1,849.4
2077-09-01,635.75,421.23,851.98
2078-09-01,643.82,418.82,848.16
2079-09-01,635.29,414.48,853.45
2080-09-01,640.73,412.58,857.09
2081-09-01,637.98,410.76,861.35
2082-09-01,632.89,401.68,860.18
2083-09-01,628.15,389.3,854.8
2084-09-01,627.11,386.86,852.09
2085-09-01,627.55,392.42,857.63
